862.6190647173664	-166.23749715395707
2.353614634674045	785.9179860431286
-605.7771616889022	-910.7287377647788
806.6337229331025	312.7280240652949
-750.7344180416043	-88.20865413254978
844.281033507576	351.68314805522255
-526.5658077863889	740.5393942037299
918.8620561573366	740.3078764738909
-382.91475693572875	648.5421462864936
220.69072673110918	-184.96277268466633
-465.7614014752212	664.0269098780511
978.5930314823995	-417.3140942145624
440.03676934900705	-872.9376835743238
-360.09382291698716	-621.2529498992203
881.413004705098	-937.0049220152912
875.2124333358611	-225.0806004463326
-274.52169790248627	-223.96337525172942
-834.504506874661	197.12949233420863
-522.775935279954	513.4705706641525
695.2877435750331	-236.66203424832236
-124.72007272665576	787.6021374080906
-188.13688034791755	-616.1399065447106
594.3440261862208	-685.469766331603
-1.55106358437763	-814.5642146219157
-563.2822025875914	738.1012457010636
-974.6698443969666	-586.2410453716269
-1.0391799331341645	-952.7246889865961
-475.05108913214576	-103.07022373758684
-182.46444056650944	141.6740048034851
-519.2379128818945	570.4901536541195
-124.12027260004345	-685.5089653576199
-785.1839059026631	-609.1264239018226
869.9179667667479	-19.271418488111976
-382.38478986596465	351.03640787525546
-425.0337625641696	-398.2342194626691
-229.09259251264928	701.3390096438818
562.0043523842105	989.732753730357
864.7709729209573	-23.930090760572625
-157.5557763786561	-161.19058535050692
-750.3896096955293	679.7789097326256
885.9479010638283	-196.09358506799674
-317.31883767980617	497.5668290248477
152.77802587459928	-638.5326375021436
-583.5491999047988	612.9228185561356
-42.15379397942161	-841.0327298178099
-893.7405794005319	108.31094897605226
91.37799361625434	-360.9829668195847
-583.7918599372445	590.149358874485
19.677714187782612	-872.1668376806033
346.9858076250432	281.44943607038863
586.5333900645837	-566.8751300198253
-559.4355395233597	-232.27565787956996
-296.42949236963466	858.692036739669
-849.1589550774055	492.34003652477986
-753.8661264255402	-340.6735548272892
118.09502168459699	-867.7044404658485
-277.7243776684561	-284.8043642881746
-519.3984009315607	-565.043775066789
-705.643521318178	377.6192534121751
820.4455672167699	-754.2654683987499
-383.0934975757965	-403.6526371094027
-431.1342909771438	333.6553200074204
-524.033797234011	777.0657217931109
124.33748604674543	997.2392483034857
-798.4741573399604	-958.9386608338506
-1.4941985023920097	-806.9553660029267
-622.1345830421965	-240.58141806561468
342.02189429401574	-237.14756187142405
-953.3428407823475	-450.4483720076893
775.275475259449	-651.3856781978018
-513.2819431057958	-378.04742540386655
-219.48982422066604	224.56571658198914
-546.6586640163946	-437.0588643511446
-292.86407650923695	-669.5584983984754
977.3037203617369	-6.950072617322121
-43.93786348882793	-643.1967433762753
-435.2964959157064	-499.63955428150376
-924.3260559368738	625.2648215449253
-505.26696889401256	853.8042481144921
-650.6021740505917	-908.1631862305605
702.6178610129596	960.9601337478534
-122.98411620710033	372.958464796063
419.69194504599886	-248.5723040591654
-868.0443160017563	-911.2446291794771
-27.69261858099628	-281.97681063720734
-978.3247421465761	-471.4621120431119
-484.04245911934845	-929.4981210130034
913.0762059324811	-744.5270144308787
119.78517950828086	228.62213727382095
617.2985797117226	872.962318823864
469.19890494278616	762.2444712642412
444.0456978237062	-706.2831064680064
247.57614789711283	5.370357699312763
85.91246567067742	-614.156785806651
-174.53797982395236	850.4904170607472
-737.4196549124849	115.29231704324025
10.19695312359545	-634.1859592305193
-775.7289135616284	-678.3006536364205
284.72214726873335	97.59512849252837
-581.46687885911	592.6422805217514
876.1778298001261	-10.250192382052774
-210.78016555129284	-177.6845346790219
-212.95518654674277	807.4447342380993
856.0659627768387	854.0375221244453
-600.6716111590775	-81.00398278095724
-31.909248716192224	889.9935541135342
752.8618811384008	-628.8259607275162
372.09818054185666	851.3501928818002
576.4312511743126	-405.82970153326346
-645.3036132690133	788.9394089590435
-627.320170984959	14.352025742130536
378.61505839363645	-219.38577902792406
-964.0589113580334	844.291584217249
-994.0786127299804	-808.8714866987261
573.7900979809758	168.58164415625947
19.9384797056548	-282.8878841524738
-158.33924175254242	639.4775056634014
68.47998403163706	85.19989295983441
-627.9802124839691	-730.7185094001943
-185.1724571654379	-798.0518180169471
681.0411738581051	621.8400969946067
60.923874369429086	-787.1185615204306
210.07071795964248	134.65978322307478
-390.6847026257161	-538.8102349199708
-763.6205736065205	-940.6641375849409
-142.24173418914313	-587.2841907448126
-422.4438024358485	-860.414274069307
378.19109103988717	-551.941480485244
-952.5507180223012	-329.6312663889647
2.7970292745025063	115.60306624887676
20.061667440494716	421.9960261099534
739.4858316624184	631.5576583449235
941.1123835622511	13.001336260143603
165.36506978771672	-251.32156242947156
296.24749877524164	13.854857117746178
739.6870645269323	-735.8697961077603
-716.9557466786007	316.79709805948573
149.29653545471592	932.9297906268976
404.69345866235017	-439.8889523167246
-195.4865203544491	193.7687617284164
-250.4810011856771	-586.8346943294114
637.516263426874	-213.90745920981783
766.7904808403471	-438.5874257205902
973.0877915183726	38.377581838674814
219.3652655206049	176.4792029398493
-382.96115239175845	-969.4939206289497
-890.6685599648816	236.5938460385314
-210.0496219344368	406.0710841229593
-731.310124997385	-703.3236437826974
666.3125860367365	-892.845844160956
213.70154468792498	-42.941014666082424
848.445486859626	-438.368859286095
-618.6684348622906	-766.8677610670273
400.4837598302329	213.03893277017823
-831.1242705376285	498.6938714091616
120.82347858528624	503.3509036463429
563.509138998129	-57.6084108008223
487.7763294496606	-92.73632427987638
890.5689246288848	934.9258042249203
811.9622562279758	-412.2645262206721
553.948591780508	-558.4364975191788
-101.05725781213755	933.4547980765831
130.97309694334854	-497.8934866754048
660.8850847561923	864.851976487364
979.7059849994996	-505.7730469013022
682.371275040812	-733.009623636355
610.6381974137207	-349.14950172065915
804.7290436461326	947.288117904078
744.8851859244483	137.56943982482835
-214.1948241953346	53.60470958362316
-443.14045943836413	-895.2003911283706
465.6063843988204	-445.46472452133276
-663.5968468572241	50.583850354560354
-922.8083462991206	789.6937148241714
333.7034581130047	733.8838868357402
358.72546411881353	-289.6536613560678
456.87882174604965	838.507912407113
75.59807336036579	530.7974811037373
864.1349416394964	605.8834870998969
-583.8670750609956	-20.0943620905025
-544.1801550791245	-872.096264744392
494.1925535544103	-407.3165550923568
122.42031888406336	675.5521189943215
-449.4973223630376	874.5758860850149
-402.202368271493	858.0610366367846
71.83293877685196	-60.7781190664258
-347.6223807337377	158.85028407397317
-576.6142246726813	578.5015419173874
-560.8800619565563	232.22075474712278
311.08521585930066	122.92957401298895
330.26084551879853	751.5625125160248
755.2445897037924	898.5510838027517
567.1675367477164	-82.78526349822891
295.73544477222686	604.2816210697256
-998.9206089978122	-695.9370629418322
-574.6100500687701	866.3007669809604
-183.7304662525645	151.31563089630345
3.5289601182292927	-917.64242719507
626.8903940407383	-867.0120796136487
-228.72348362407615	-304.3156081736163
-245.44503027694714	-679.0055650865627
-826.7935160704972	-993.633123905951
74.82709836221807	-343.6580609586953
727.663149769533	-963.4748566113105
-197.45658329174205	-415.47933015816545
101.64091215775898	-721.0790217629268
272.8875323456523	-206.0844973461882
423.94030520982733	-585.8356485203826
-451.3718955313959	-763.130744624722
387.05151346822004	-625.9978090932259
177.21864957101434	148.45449543842574
527.8623261074863	-197.50803957881317
743.5602316993397	-149.6090388696607
872.5504435550235	156.91904292531763
81.04750640338148	290.90084048618724
-188.1094253522026	334.5909973788373
469.85169789186966	861.535568527054
968.1007902762635	-299.3444987009357
747.5313285276857	-868.9247023890025
-650.1411532580565	-405.7503397386049
180.68695253246938	-724.5792476682346
696.9253896149182	-788.8682748122378
325.7353243429952	-205.622398085521
35.88567748011178	-974.3163757246274
-825.102954608182	-864.5805601309537
-862.247010579517	659.3206336524579
69.61880836298155	931.391824323825
241.87978834311275	-304.5334719293029
-952.1342258360041	84.81242820493026
85.76496590476222	-411.59810227514026
134.2309007219353	250.92298213078766
-700.3202732823704	-675.2424998727599
-725.4938386729336	478.64234166446204
344.49933993964396	358.79969258756796
961.1093566634536	-550.7028432511629
824.6826835524396	284.7752377262568
946.1326520867219	-407.3696960147802
141.03307291819988	346.93113511938327
827.4141031285883	612.4743349888545
251.21530551672822	-930.8364460455159
253.1125835015555	624.3621651909441
-660.6677812283408	867.8407350951907
-144.43962450745084	267.93255579550146
-677.6220548549314	335.32718297638803
-63.045928566507655	434.9498553965991
-469.5679754625859	-142.27949606171728
-268.1583752430496	112.49080101489176
327.8019667460933	-439.6713908838947
-84.96858657770395	619.0238679377776
-516.2929924572725	-272.8854503824065
-262.8674886255724	643.7878643796389
604.0049432166734	727.9927275476525
-186.45173101524244	-955.0829924993702
-60.58082584625504	353.85104711176155
-218.78679743320163	-913.5451760103108
846.9286892712207	862.8328766428856
-77.11868458575543	-763.8031610194633
-608.1858535404916	-276.8055133257377
389.71784936121094	-326.82449092031356
-476.79816740511296	-583.0345735179653
-427.5493357687683	-67.18589916935946
496.3066764873122	-95.9017503767576
391.675295952291	52.1896538539811
683.6887422035102	-752.1913347535052
-273.8928484347705	-11.351798189439592
64.04015826522732	-421.29486814608083
271.61018793281664	-697.485994475019
797.5294042682478	-249.67192580985807
-300.1891958826666	-804.1103701952594
366.62832684983005	-434.8225639074641
-44.78156810518374	611.284203620005
-289.3713634631712	749.317130158787
-186.85645417439446	-610.2355163143993
288.9012362449653	441.49340707196416
176.70425359586284	-582.5983165110363
-51.52065591607857	836.5642607907548
477.44925251974496	-212.02168691362442
-818.3076991789777	142.36555257906411
-800.943175337741	-574.4755957477978
394.73499819454514	-603.6804936899866
436.84463967157694	37.71192898355616
-717.793068335302	700.0176687506614
-172.44913770148048	843.4403030631424
5.045598556383538	611.1700759293187
-916.446014256207	-432.7477263041146
626.3439877384249	953.2620657953523
-917.1740646399173	-172.09644848386893
-482.33267590249284	-552.1767923617608
-657.3427092257607	-765.4766663763577
-448.61360524954125	534.7552309026728
393.71117558950414	700.496217533263
523.8361787459296	-470.66718046846324
881.4045163375849	783.7432082710668
-644.1815416528405	49.34324171820117
-178.20966203930118	60.606559360428946
-520.5768862489473	43.2545871575669
224.1983559232999	-283.6427743097671
536.5797284724365	388.0677876170473
936.290702252754	389.76589473990657
788.4617093539728	120.41995726850064
993.5072749945252	-259.41021168256157
-648.7560660523741	-480.1389622176529
-55.77621137102142	204.1884734365783
433.4480981411848	471.6858985088529
871.7103558210761	646.6744109837209
319.97396437695625	-758.3384227480315
-743.106416577054	617.2310281115954
800.4833276413203	-710.4526455797331
684.1421511541519	686.7058258058184
477.0805874703792	876.3961028702277
751.8634704992519	663.4555746537951
-197.57615385533018	652.4314561413328
994.7060590423227	684.796893520512
833.4016593098788	3.6514708378127807
497.8599212565905	870.2054668124938
900.6291344726258	-222.044925503253
718.6068987831504	89.65690687196093
-163.82907092151686	-576.4711828113411
-302.0422637288092	516.2422744279199
-956.2186609101971	252.60728892675547
-606.5321494535905	968.8614951368013
876.1392563947954	-982.3255251460779
478.5564157201866	172.92794490575625
-211.5471729769638	345.1153965417925
291.8184349814369	946.7983443168562
285.8665878141119	-711.9376414546189
-549.8731895269184	698.0781115483383
452.3889465833672	-57.01848279829585
-719.3336293782909	511.6786328246435
228.39943165322575	-369.9237433342446
-987.8541515768411	-833.8963377296353
-874.1822510163124	-378.7852916077554
659.0546580689859	-883.0725594373558
76.5052884502038	-983.1977219057204
-613.783300457945	-170.22056972358098
298.03676830408904	-153.97004131704955
-922.0243270472963	180.6138901274453
310.26483940217986	-743.5920827968943
-139.1928372486442	-391.2011961308266
357.4212229291893	152.43812235247492
-354.4455617007329	-26.99044196830664
576.9738973033425	-130.42959949558838
596.4369373440325	-440.7153353674977
-714.6765668559483	531.0165488519046
-200.52305084733882	-898.7416706724435
627.7964444425179	-277.5460431947723
-57.48135311671683	-206.92002830822446
-708.6698019866853	-851.4542853948184
992.1769395388392	738.7820836555236
-248.61942163406206	-971.0553619678548
-901.8787474543903	-815.4029675874876
205.48667088761454	741.0211649375944
361.22210431742474	601.1100304744457
-599.614022767563	-218.63792121003223
-597.1732133779708	-347.8755690257407
522.0702832098932	-73.9867774783836
-879.3675440322162	-542.4781200748749
421.08625612745436	701.4466203545282
430.4405263006795	350.74344259820305
-491.25719960973146	480.98601332372186
878.2757137255624	107.74040598153874
528.2195207062671	-519.1356371783113
722.8382155574473	370.92850010121833
78.45910632601681	-166.84264811948822
-368.4157954598943	-811.6228248362478
358.41951049925	-35.628607042534895
780.245054986847	-150.7358566897194
852.5673678018629	296.983471575679
-406.49128472503776	503.49232210844184
-225.6247388530046	-674.4069764156404
-330.05482528448147	-225.73379534539527
-783.5851453424918	636.3427344667066
-839.3796202844654	858.0962697049993
514.9145152581441	485.2962745263658
186.91439296225371	-959.7440492016791
