-13.092666094344281	-929.1107782734114
-154.825683178266	255.72072157959428
65.00650357649033	187.89675768922166
-299.5743465462175	-932.3133810304419
898.3995082113056	651.2741477030081
-512.4634635895418	-172.74174672511595
-667.2264949778662	-655.4342728902178
-471.630702017291	-979.6034252880929
-343.2192111566594	-829.6701648494502
-494.80414717607914	-27.477262650659895
-54.26934863042936	880.4849050668315
757.1584318791179	640.3643199542644
-392.4414966708281	-666.034762211936
-254.1632497698438	-333.15370371132167
-366.40186028626067	466.30899229513443
966.6248254908367	62.07344015513536
72.1560312515087	-624.8598693820866
349.1708887488737	-721.5934080087093
459.9088737253023	308.483139047496
-226.9013867695213	202.74461523457103
705.1316121300231	-550.2196123546759
-762.9138964363231	-322.79831532029755
665.6317828044985	-853.7794571753259
401.01748929993914	-189.13035239867202
-510.93248655657186	-386.60008056022104
-824.5317570398862	-28.850062641479326
331.741771672117	-297.51265296677025
354.8966755688539	363.52103412233146
-400.5370686145453	797.0575611659278
-183.8545655839996	615.5438525666341
-460.9317404670659	46.85231204982938
879.0383037007043	916.3650112387872
-466.4123338709676	-592.4556569549663
946.8987522134728	-169.76356888467353
806.8249888267505	838.5505593115004
-783.1552340338382	446.6447489977261
-27.676927610647454	636.3441596795758
-544.9751598530956	-508.49222762199497
-520.2161214316592	-415.546658431777
931.9230699376387	184.80764914057067
-300.3382021324869	142.1740254496442
-440.9873427321594	590.9551123947224
-798.9760810385055	-328.9252255114543
-694.2374648575392	45.62350002840094
582.5915103012428	83.46091082971952
-270.6922991667402	598.7907101218971
279.6390919278863	786.8149442203817
79.43850077920229	66.35481664009808
-348.32038216252363	-877.141530731622
777.0565934364806	-35.40796599123382
-38.0604745501289	434.57881866211756
-96.54321558653066	556.0460705717103
-138.853683253114	369.3029019922715
-506.9685899263203	908.5872678903349
629.3220966563122	283.58705180004995
977.3153980633788	995.0735011945735
967.035689685357	67.80414470404594
397.80593798599284	141.17833459406643
-197.3341233406935	-918.8298836367021
96.73461700611915	273.0562328120866
-612.2796085353406	81.31216727303695
973.5169366890996	-637.625348090101
-585.4818322787187	-161.0215064275351
-853.3689305847997	543.4118807789125
598.0774317690948	977.5827998588618
822.3198775302853	-570.7707946196965
169.58458259535428	887.903697799045
134.73266715619684	-223.94352622579447
-622.5665690571452	-501.40017159777807
-347.9784202997414	-313.7910448422497
-649.95900680919	-774.6924908653514
655.0645163567606	-719.5701075172854
375.6863135724004	-670.9369755330199
411.25701972793627	681.9622666796954
-38.43743631937514	461.04584596735754
853.4405651590987	-707.9458756264787
795.1615873548121	737.4550583164864
-763.566787134317	914.3169560287477
-67.56217620824941	751.5275824019895
-750.2731259769264	745.9604100696549
878.3185851389271	779.895763270011
-258.3077685382975	502.3177427285261
851.0564698105557	439.7581550222617
659.4684515222671	94.12061312999981
617.768421703129	-847.1771376881518
166.29939293413895	-99.47084742185064
-656.8044504472045	106.33635976577216
-674.7606850762367	-867.9473854558048
492.111541702365	-196.59902916078022
-569.7756572199332	-557.6865738081055
918.9121556114019	-504.1157764900048
668.82828772418	-892.037687301517
787.3317429436602	-800.5492094966962
860.4764735893373	495.3143518063521
-429.3740409392308	-783.4068189381946
734.01814604586	-942.9230901526417
900.3902025904431	-866.948865689507
409.4897522365636	-372.16588675004084
-446.1618874659008	-624.8699617637342
424.5092094702652	-877.009682008983
330.83379150581504	74.88092973721268
-634.8124136505511	-518.2630089235845
719.2599109197295	604.2250021862328
-140.8905384227677	614.9824443062544
-757.8180694120067	123.48513365268605
-811.4254952853626	-220.08173183467034
-226.07853618206434	-944.5507575506878
-342.46109521351696	-951.495614972673
-991.3195483431294	-136.5662739610807
357.09598664544	53.49325898578559
555.0036986910507	-933.0284906421547
63.42366483490696	-750.136589078878
-59.289138995808344	-423.83364289029396
780.015109260728	-378.01565317050927
898.7639061921459	-237.18609829038155
-448.7267633921077	475.2411727046999
-482.4312076142645	172.24594677831442
-207.43503588836427	-534.1629234075926
-699.9373995544643	-234.63924779295155
-523.214577191229	710.2706478594803
-356.828179393259	725.7466185572694
929.7410374328379	982.6434183042008
-292.11180644988667	618.1347559620913
-7.322248903342029	68.64494376248695
592.8367842886005	-13.703234284202495
650.2878985348925	194.9833694615104
310.3297591409171	-55.22038907347371
27.849861971333894	699.1323528671426
188.79031930323072	963.8238624902112
-424.38074094884917	-1.8120087645468175
-364.0127738510155	-408.9771308427428
-32.19476209648019	-860.7266643971338
-121.16449514144699	-252.3939864626792
-706.793280309709	-700.5019107834232
-861.4682259008432	-72.22785614122688
-690.3922322377749	-938.2648600472976
330.6280032836071	296.773340276319
565.6438458396383	256.84564277713207
99.53987202209169	270.08472131853
507.3969180195718	-974.4913808380031
-373.2179918649856	-313.49075481692455
702.9171314505427	879.0754563544874
818.5219296282191	400.2294835135276
7.503742515636077	-229.84026455654316
-705.14811847385	-135.64689027223983
446.94821328311946	388.28170007857534
917.158233738895	850.5013150971595
-949.3615226626396	-945.2244275292026
-156.35580295337718	204.01001298082383
315.0756687516646	-389.5819619870118
385.8521000994922	354.6952378430733
-664.7146334257386	176.7711817762056
-884.4365591014423	411.2485953221801
733.145142294102	963.3555751391361
-353.0085706618995	434.6882021314393
-850.7479026394036	-808.926103608861
290.47235219331924	509.39244937966964
792.30970630346	531.7521196760517
-230.55697625706136	-667.3061703353227
-948.279184686184	271.95782668033644
-157.40605431383688	-30.895124643260033
-547.7202228836998	-995.6635454525382
-795.7376423589724	131.5491036588528
362.94421985156237	-161.2870650896059
-743.2556933488139	-705.7982034228438
507.7171120602536	95.80499743421933
-50.60357789265947	-742.1019350169202
273.52196871784395	-76.64961829292974
-267.1594261294166	576.5820949743832
423.0874782268447	410.1027203107153
-837.9267003819921	425.54298867156626
442.10158519251354	107.77666208807636
227.2432928750934	-361.30196100952276
-527.9309054530959	134.37633913599484
665.7261916352159	678.3202638625683
-130.14779148478465	743.1813757793439
-562.7575755410379	977.7599482636665
-215.73964923462177	566.3660126671746
905.5495865405207	757.1559986371165
388.1501423052041	311.49397359417094
915.9317693680373	-15.54307073498569
-985.4227576194565	18.691342173124326
258.65221744179894	100.01434411461696
-267.5372435560697	945.9865453663442
971.7014532499802	307.0180183554512
191.94058639895775	159.3685252712155
-851.1920543445855	756.9231368680482
-257.08214149033904	-45.38617858928467
530.2244484944656	-266.24894295600245
264.7092637059932	-832.3239553177023
-42.11959731500633	-140.67542948244193
-496.9836181500469	-703.4034463420094
112.61013229863897	-230.74322020304373
-588.5166687258604	990.5349948374615
994.2123664707167	-88.86779803772924
715.5842736322061	-860.4730388426158
390.43414862846	-671.5305688105072
630.0989761480573	666.5225499987662
-356.08989598858057	-324.5284332422864
-454.1044682268032	108.71293590712617
725.3122874938235	839.3610187999959
-281.6966634124709	301.1946881373292
-551.4948303970059	265.12311916407293
462.8682860915558	661.0544700978712
117.64322797653108	-32.913420934285796
-378.2078556248365	848.6435838909335
-114.2865747163413	936.3227222888995
-147.93608114130154	324.83793576317316
578.5026798011397	503.0179839761847
-501.59025970975637	-525.3246291401485
208.58136810225415	568.1448757822534
40.58283176821692	81.24778830232867
-47.38832306172981	680.8237504581818
136.7633662310593	-526.6442174988086
-973.9802748273389	-204.8611008407239
-94.03713201005769	-572.744034528943
765.6482447232199	-882.7850953325488
-355.551407604858	-125.90278236912434
-378.29686971281194	345.0467119891657
-83.12243030721402	575.4590624719212
-409.96689596235706	-511.9087787219496
582.8371855143348	223.75921970151694
739.6848372997861	180.2684457753062
544.2771167197311	62.608879379711425
396.5293060959259	-65.13287634662993
5.845675834828398	441.6242457398887
73.79234578707678	-235.32475980168613
-846.6365690687929	88.24124967675994
456.76970410337844	162.81031094854825
-956.3742482261355	-936.3766913717366
516.3223001885244	-77.18226806142627
-8.156723140701843	991.6218233572713
625.2425132071546	-558.8366453756801
-976.3164660690677	187.32842285983997
296.60440955855415	-354.6941965082202
-783.1120897488279	-754.475675960185
34.12200507455941	-684.5604536918104
-508.59816953142587	91.86136401916315
-419.7216163142979	42.12813614940046
561.8734192994536	982.5802378593141
-933.5840018334918	-350.350940165308
-583.1787985891457	-398.1100448859494
793.4965407765485	157.86997918175075
906.5949135110934	384.32454230828944
-24.45044196550873	-936.170490743116
-555.1853683185188	999.4960049782808
281.9445014273856	64.47131856615783
-520.0297926569262	-86.89475491977248
43.4717841816223	-895.3983126784417
-393.57586103955794	785.1341499017683
-487.1262625038746	726.1292379105778
702.9006779672673	769.5848811989972
-831.5564721141868	-745.8800382653657
730.8033914101525	815.2480667428729
-38.56060630650802	746.2453521817447
2.5315219905952517	603.0122424307315
370.89518109341907	672.6001879076914
367.864648342131	-343.289073636966
635.019329466561	981.6011001570914
-880.5949111684497	808.565495346191
242.09167874542118	-589.9110879325251
-306.72978947207196	15.101289286024553
-628.7019814404844	-986.5653437604325
886.7651268083296	-116.41320763599606
-649.0753614033501	942.3165359897662
-928.1206882759352	-830.5605371207869
795.0589179886451	-439.9422112496236
-355.64765758640203	-382.80639024362495
159.6377004555784	530.578415938096
-832.7759673987185	88.34690950961067
10.919827571013343	-935.4435611431819
-427.5090443876444	193.9174721837726
-562.0640968324631	-987.0549669893063
-678.8082926189529	861.7132426222013
-749.6351243995102	875.3466831726257
-120.05917482773691	-133.63280874507439
103.7694378759843	-739.7401726340368
729.8966369032044	-123.4769008910921
-718.9460119386275	-492.7493788815729
358.8956696740954	451.0254400095557
400.91312691140024	265.02563542841744
172.87331775628013	-154.4309003802033
-504.8069951813543	175.63305431613435
766.8811088784337	-151.44038963978574
-192.66490795883567	623.1192546605785
-768.4717363249538	55.7943373991975
-779.2016545985754	805.6366241735625
-611.7880559818836	617.8988414919006
160.3757858288393	-854.7355119866147
-896.2593028867951	273.88800134016196
-72.91546959430218	-340.87361305861293
191.6447555952766	-546.9482517731387
-781.2062073958406	985.1149710862733
996.6904798829169	-34.841723914626414
709.8396409401553	-349.4635885976271
37.42306237209709	-766.6267296432607
369.4957251947551	718.0283836085378
-421.2118619382111	51.6868180798499
-654.9549257891607	-71.91971201865363
-833.5082573822954	0.4588723761731899
-415.7882760269938	668.3378439617882
-452.80115577860045	268.565919038788
-737.0234703618794	-862.2211190847257
-320.15800648663367	393.3046495608073
-64.53022132866272	-578.2887584570449
-718.0716254633626	-747.8783765345028
916.4212495021116	-943.4916501109499
724.7645893057968	827.8085437963052
-512.1622848549687	562.7897301947442
-522.5929328748007	334.36834214609826
128.00022831152842	594.2259562472068
-730.7992061082724	381.301747194821
-403.1530133806491	883.8328943661668
-15.324748495783865	349.8618652226953
681.5234006175169	-241.7129915248537
-859.5867466477547	-56.79466886673538
709.0463436431758	-743.0113571204774
738.199957726137	-335.7601596331616
128.10765926239424	840.4886161759146
182.9274909356277	-691.1466268466279
829.2672706633666	-87.32883440707553
934.2241437121322	973.2590841024671
512.5673888663632	-483.4580509083752
-494.77827420445686	477.92088388544494
-20.46541745263505	593.0323296823615
523.6179347559134	-306.95373541104675
271.4786176261682	606.1751803312
663.4484438777945	-30.19385253171822
-942.8142456896438	140.8868771907944
969.3378144598375	-391.005250204449
-189.54272079814234	-21.329198298825304
547.4042249796171	-311.66674718707793
-901.5306072923386	-49.698007752070794
680.5940675685704	-975.187537594669
836.0027625332232	734.1855120032806
278.17989920895207	-613.3691682804781
340.07960751980477	254.32892455616957
-794.3041806076175	903.7470659479252
-72.95804431694148	-659.8848216775646
-443.50529433741076	823.3427078826114
-536.9942477185213	645.1060408933467
-103.45173853601159	-848.4449036696619
-203.47929962532294	-534.8278113235087
356.68082144056166	-596.1308512879484
124.39695889666132	349.1656050033289
970.9086700909929	452.9297768282647
-823.3161042429389	-506.97868761284303
-740.3143771728602	873.4961634984718
-855.4016785823624	2.57130568322043
-863.4629871376492	111.41815360949681
423.3270060350228	-369.44623542520344
-150.57827519358932	297.52154655374216
115.64302169777807	-884.7557252405702
14.212318648078735	532.0068178217548
243.82045655396928	-874.6340625428642
595.9043076371174	-292.00370103418425
125.33776373953174	316.14975761990513
-32.51599237713924	-314.62716338890084
151.8757721825666	662.4052442877953
-632.5469318317647	-474.81678643746375
889.3045656752251	-581.7600407448074
688.3385139818088	374.572322934637
73.58890376134968	154.69509046391454
-973.6396898029162	62.27804920090534
-214.73601241972347	839.536054867036
403.99005180750873	332.5347946642389
-208.90212338557365	426.7354230831206
-628.2785286966912	-56.30506022231191
-984.0882407942572	905.032744347672
-388.2244342233307	252.6117171030678
-364.0987446513242	-968.0181943193322
579.5281648703785	-508.1895748647658
-510.3445892420362	571.2625600015078
964.5851815233157	887.8011356829545
576.6546835356858	490.0462245765832
693.8020493302856	-24.747767855387792
660.6427502886454	735.1592779290145
-282.1832421939836	846.7879078074684
