691.5331651212098	167.77141323891055
-752.5831061994597	-433.5925590278888
856.1061691028458	-330.4273787756699
-333.3301459815874	-952.176963196286
78.75431738453426	800.1960067519176
879.5269936349284	-181.7414823146388
362.9389041303757	-951.035360611983
752.1098698379028	600.9629390539844
-406.9804420362892	34.24581783636381
202.44892244310086	100.6194704236284
46.70052664256332	-410.5713691126838
-941.5573128513275	552.161539246528
537.5233124144327	-34.225188359639446
-128.317428508568	-943.5322544625698
561.2181593384837	-295.71327593846445
497.8935835533066	-881.0780192907821
-274.63638960913147	835.8199639137231
-923.4049429899056	-557.0305871763296
-631.5512359599909	392.14387186961903
453.43258274504706	988.6653887985506
225.89659923370687	-355.8627303709254
-472.6129785773618	983.5678415114714
197.49953393212627	-308.4683020365097
986.434549752503	745.4602481261297
56.388321623790034	-93.52129396977068
-767.126283070427	279.9912834652316
-583.0226416706805	643.2315210126735
504.3183284091763	712.064809729837
356.98521320943337	-303.550444636056
112.75960055062728	-916.101659659071
292.6521313199112	184.83980644515054
928.2152144686463	189.22356749222718
768.1524552758381	661.8044199377107
-266.03254193211296	-869.3272701796546
-786.6166041548458	-924.1957893992776
-570.9558947471178	-436.87281716963696
-776.3683420538288	492.9854090743802
919.7494379177433	-894.0494121355747
935.9088303599644	538.9085024190167
-813.3203848306541	-933.4890297011575
935.0314447036792	575.4966102467356
155.46513726824992	-716.2877487120285
-471.2045675849863	-457.4455541703509
987.4113692555256	-294.4510424613404
387.4797407958117	-181.53104654585547
-421.1416113512239	627.4399063871281
-858.0176612616801	-96.3847361096282
879.2357350263851	-972.6535471043685
-882.2769986363598	-119.25464182074984
-167.32993568531867	-613.0609967383532
459.85871174384897	-524.8306053900808
161.48893124803112	367.9670394937641
275.07600855319856	974.029849445619
599.6008586291191	38.31294691995413
-267.91770490237843	-460.7914632701164
-797.1596114713908	951.0914736574396
47.68203244913934	942.5206915646718
103.34985838759462	-591.7523631659931
-728.7186776732165	400.81850978947955
490.95898784180827	-779.8656306986961
81.816321293481	273.8706408733617
-479.6073659913924	-929.7861730446007
41.82489860110218	-661.5350447085044
238.83763601112605	59.66725817202405
754.4474863366445	-176.71761034747396
-868.926184693517	-14.148090877743584
67.48890211778644	256.9046715675481
82.77147659651996	850.1149358778287
-400.46567597191313	390.30700822769495
-686.984021113982	-684.5480906277783
-245.07265794530792	-817.2182207721772
-63.143147922620756	393.25552234927613
-328.2539634312716	559.6437417972136
-767.8303676092385	-56.46676292214488
99.63892933415559	696.5566367263091
458.1224756945701	633.7679222257802
-969.0722879868025	-931.3957745188738
-111.15858770185355	973.5306751051144
504.18951435779627	-362.5436753153739
559.0320914413207	739.5300589737126
-883.3002705320132	815.36743326177
363.09035428672064	660.2124392612761
-34.198763649724924	-170.2251111491147
-509.0729404492358	-312.3330108317466
-31.529086900530956	373.8211918608997
341.91293881282195	59.8706621905842
-758.3504833528658	780.3722359592268
169.00555324040806	588.2919219860432
-91.9182666316542	-345.8873030368983
45.85760437330396	-530.2938762120517
825.4543746863626	-779.5158514720728
-380.9030034424561	75.3077959929492
181.9461923799929	981.1161287517591
89.14454904960894	-410.06536372647724
-110.45828318245253	474.7064865928262
657.0996579107316	808.0104641790126
-689.3582860878598	-328.9110809845945
172.9788860613346	-537.8110716736586
-82.85533924463891	473.9697340980306
515.9026441192229	-20.809095038113696
-90.12086063141896	-173.0855750425619
210.32932517965946	358.58475770398627
-854.3663563340968	-686.9292019547393
-68.29592011357488	-563.670890943396
755.0946099484399	99.42648959925054
705.5217627234458	887.1964182021309
-67.76292884390057	-84.45033658568389
-224.0670833608467	-958.1413405837886
-142.85854999695323	818.7451597622253
736.6341545195824	343.5764222388418
340.66302051460343	-224.33612334322618
-908.6316216245791	-44.124103810534166
466.0064473136988	721.3121072565052
397.4965036243807	-581.9969548892286
772.3415823434568	485.71849707665024
-41.97158773525223	60.14545083616076
-414.98660951231	-6.676490962091748
-13.070665570943333	205.58934055065265
848.4847662719367	697.0181904428302
-91.30258003799122	-825.0127181751561
908.0403379733698	779.5305897901501
-233.16581092875288	-388.8231367160031
-802.6904840248494	-108.77545561416207
-754.4534494662591	-293.07472460944916
-955.6963875279132	-849.4916701239795
82.85463332688391	699.4290049358424
-169.58803659644752	496.3116475941026
-292.84086408485405	-431.3557197040201
298.19379982021906	762.3878676257007
81.05308229253274	33.47559097497265
-509.81341858754314	-709.4961786193934
-353.9202590574988	724.9274564967866
111.5055083798793	-848.6363862517283
-532.5040406913809	-787.1084436618794
-93.346115387493	372.27904841102327
-279.60382021691	455.37729160724575
741.2922172632893	622.7112322836726
-203.05815789030146	-984.4594920951306
367.7728318289094	337.26325383736116
77.80813036570044	-963.3918001256385
583.583436349935	-607.2110066727945
222.0710229471731	-315.9647188421393
-784.4995271618511	-482.6210825093864
529.4330148673148	880.8613857381497
-716.5096835165166	62.056031468101764
133.08369781755755	-617.7364143388821
-188.09651132688862	-976.4496719021028
362.2822284339984	-49.08857384881867
-363.80556059710887	-768.6227456332668
409.0626629079611	-300.71755312740004
-656.0375883482045	348.466782671436
451.3341008101363	606.4536608724673
236.16298506242265	815.3867157810614
-755.1875382667381	-579.7673224670468
-227.7962766885995	877.13838847119
565.2106910389914	-901.9003278277906
-308.3288054726854	333.38830004757006
513.9841292794724	403.3173926806644
-432.77077236712773	-741.5836828933777
-494.8194445646248	148.0054109991986
909.3596747672696	350.96601842436667
-659.7354559595345	-541.0520638479106
-545.9826557627516	-390.4001328490152
-779.3745047838516	898.9496192094755
-463.8505453715869	-561.0939151413306
188.1774150346107	-324.0566719031692
-322.70199723744565	216.18188171826432
980.1899474031586	-567.5933962529791
489.7227874834912	-965.7420607550415
58.33080043517202	-8.086324818251683
9.407260437906984	-569.1547183233843
-795.6900304959875	-244.34349358401403
716.4524660329653	575.4487604266103
966.0808957074898	622.6294411551821
8.214391644653801	225.9527604711825
639.1744109602482	-579.6093057424262
-992.286310912887	8.924972025345937
-107.99139559924822	743.4340001958012
-778.5231946909863	-108.1352074576123
-707.219963034035	407.52673867731164
666.024653429122	849.545127335871
-911.0416381382831	672.2465681192216
-547.5121255626361	-245.83633277397985
881.4513764685141	-245.94695788573313
62.02395323449127	-490.03078920756417
963.8332544250318	-858.2150630998826
-442.8014205918322	109.59422859052484
905.2317934611576	190.88788249106528
-145.25866491857585	817.931468776999
326.06616352903484	-756.5183956710384
935.0744388538631	537.4819163509817
-905.1156683019166	-829.233427418149
13.919298828227966	960.2712196405653
-858.7754975647667	-105.10742990396159
427.632656818736	830.227640475305
714.4462897152314	-590.6068881934507
551.9321880054049	-297.04259764871006
-450.02471870017575	-551.3886219261799
-741.9510149609789	6.004305997600454
-748.2083740355365	-297.4581320369316
-225.5921125600953	813.9775162227718
799.5414799179619	170.10001100603904
385.28920833899474	-769.3282504184505
-89.35139195394504	-455.2718823468283
-134.6287313898738	97.8871538541282
-547.3570293995142	39.03210410003135
265.40237766941436	864.7752441710722
911.1258827941169	915.6275516097983
-209.5800769911407	-727.0512521614608
569.4834077528865	92.77214158181437
-301.83585295821433	48.90909366939718
962.73853838844	-759.6297194451391
134.711048944092	-745.1572303456655
-505.47886855821855	756.077785246651
884.3617469510348	-464.08309680656237
744.4742139975631	325.558167537371
390.95472537804676	-730.6664567885919
382.82843396554085	671.482837110261
-629.257777086691	-66.71131519467838
-765.9713433282955	825.3883520336228
-965.0378833258733	-258.78839758667027
-119.76393470335518	346.4016578421508
996.4301266941511	-556.4487710164417
-960.0792675300243	297.64592835123585
-573.1132815603544	-174.03953064196128
463.97466616634233	873.1717727485593
647.397726334234	-505.75591037228907
-3.185413788618689	683.9024855194762
468.7879264546418	285.3947463571649
-218.2875801715254	-761.9755349625357
532.1393942346874	551.1478892816281
-513.92460315751	434.97059449000517
-815.0525293500422	55.50699302127896
571.7322998181087	268.9748518440131
647.7495529498226	-145.4759280776716
713.5547879784585	-135.72165028724783
-424.04932633650344	-977.6634526890098
-774.7084851050258	867.4116339306506
-969.049442930719	762.8953820173699
399.57740720055654	-363.6141950906633
-696.1360050608405	-149.78686711742648
-757.7252323520853	-316.6360975166249
533.8903942147772	-433.3554603005085
-717.4268547832237	919.2455674107027
-518.4535236077759	684.8983161103504
-330.68803579211783	-264.42843008987825
-88.48609617050101	778.6367360146357
-527.3486741829583	521.266314711829
-820.2866816635366	-606.4682594204312
-168.37118128456257	-578.8318399099379
-161.82001639352927	196.82405242023333
-157.39556898630065	903.4396871903423
155.74924995962715	146.19898358213754
393.6919723820149	-470.87687641556886
-461.7934536286068	-536.8999716140365
-333.4135108749168	197.00440336430916
-13.825515632922588	-220.61451977260504
-708.402396495869	141.60048355206936
233.1873578621305	-19.54360767925118
853.8265948628859	-380.570208931905
323.1257594662436	-630.4973644611175
138.232632756866	224.57395040819233
-300.13324998134874	312.6860400783612
911.5988088926342	609.2384314839594
445.7129566836056	263.23008730983224
-487.7687801544279	544.141464972236
-885.1161558231984	-662.4483868484988
-108.68604380865304	-842.118967347215
-439.59213024270707	60.97675058414097
32.58839994793834	935.0213096204377
393.74947290440855	415.8808632528717
229.9469032142124	502.82780327063483
-570.8047724840482	-833.1071801307477
702.6507293499537	-86.45206940875448
417.69304087383694	-385.378128339019
188.6254224763136	-397.9854069766134
-327.58464663122027	774.5854006957511
-217.08286688948044	733.2346512661584
957.6630298543237	743.1628709474855
858.0788322780811	-60.05277796302596
767.7283792479416	489.79990637521837
566.0080165104935	847.9962378049872
-857.5328899666141	-653.2761873711161
-938.3956700800129	-822.6657610386441
-567.0188122452751	72.43409601008102
425.20626512637295	-62.969375974595096
-72.72295580815364	925.7880182583781
486.2518580071394	18.80960102667609
669.8437831957372	-376.5207934766355
332.2443698857478	572.0362032092478
-51.30888701709307	332.60588696371155
353.70269359854547	-44.83938345594083
297.75819921136895	133.15831667543557
493.3617566037906	700.2933202335462
-943.7570806280402	-427.31470135680945
-964.4591058023046	729.6810902200768
-912.261778419162	-944.9758401782109
-871.712346508883	-613.3652657202913
431.45294780561676	143.40600566219564
-541.7100459351395	-40.383883304307346
-541.8083690754625	-866.0679985308664
78.0043946149101	-822.8800361018511
385.03902058071776	639.9156259920594
350.36894875931193	-425.66716792359455
-890.6265328854681	344.7052872857071
-590.1137070647409	-787.4300472084827
-123.23001375355955	246.27855865098945
-824.5461826780136	696.186710969964
-465.51120402910203	413.353407565859
-518.3009905490992	81.55999828119525
-928.2707562318031	-254.00000190302148
737.9140311545318	-127.56262650584165
242.2457300276517	-447.70176921224424
-36.710811452830285	398.6487722711081
930.2925187208464	427.03356267212644
-815.3047082024092	-864.9038943081629
-331.09958386895414	-802.8956231241698
880.4870601447087	-891.0591986508714
828.0869369072705	-120.2840948075326
831.7167579232955	418.7306685620081
-562.0925395771166	-988.7265501934737
584.0974513271385	895.0326647303859
-509.9572482701644	392.0900050436376
284.6413691546586	-782.579152164489
-476.4276546636081	-393.4257548107705
-725.0131490313223	-680.8077556058367
228.77134827976784	344.1260017691675
292.93329479843965	-796.982057005629
477.10804049960893	-862.7655751983616
963.7982542415116	-163.71437482077613
-736.778293531075	-463.7045224396785
-260.63557591890674	100.94741076156765
506.6108821033513	-597.8364711309505
928.1875331075435	91.19056451130768
924.7320749535218	-227.12853624540628
-215.99495375859033	-733.9851412917699
673.1931522432449	-888.3700538503938
-79.50267693947512	-949.8759748145814
-951.2686654758758	-664.7719181551554
106.50649331285763	412.06177952795565
-141.38250232637927	-619.5948045835855
11.061827674549818	716.2126018508316
-98.2265791409003	943.6876368662743
197.96140756055433	380.888093904324
935.8825224871532	78.6256156104846
739.0802149878764	638.792671502187
424.6102295110593	259.75569903581277
120.69954286399843	-508.9531059378156
-771.0001533196548	-87.13964476795775
292.0027845803793	214.2914404146884
-371.02670259931574	-834.2667765103928
-532.5644058867483	-100.20015552903101
206.8313323236382	352.96354221185857
-319.58241039597476	-580.3499039117393
-829.7857418744543	-504.3638373660171
788.7701312143336	129.81893640311682
-564.2988232003067	-826.0234757270532
-463.2757956063982	-65.43946931142193
-187.65977342159454	-271.5577368320419
413.54749258679044	210.21632359625073
727.8823401689908	233.8131647817529
233.776905996481	540.339666068772
-460.9257164302983	-350.36459064385747
737.1901887302924	-245.2259153836145
766.4449915770938	568.0414658849172
-247.19873650730892	252.9244364883914
193.86092879108446	652.6593526381425
-792.293906308067	698.3304280187358
-48.75947233337615	547.5066357062731
874.1174666352167	72.35900917629579
-29.676681235055753	-334.761009389096
-802.4759774579893	267.4137968399932
-407.1898851185556	-103.25318630444303
561.894541641786	616.4297847207044
616.2682804533688	-903.0035974761353
296.3244189973832	-693.8778686595631
-912.5819249321745	487.5685476082997
902.0831495303664	901.3887399598605
359.20230452755663	-585.7980151292035
-726.845446783972	167.7368816756607
612.8502289376772	-986.2258634518868
-304.1007267659554	430.56086051357056
847.5107757891383	748.3372849142063
768.2086225530477	254.78943149048428
720.425829214548	-933.1894795780324
-742.6671377995558	-602.6395854907154
117.4993226490044	105.28889576232086
-695.3050361738498	886.3547003282704
813.6677758567157	-649.8169096878663
-902.7107593018497	105.9325421378569
-205.23173665960974	-810.2118973223114
-595.9393586616779	-847.392228590415
-545.1077029753933	670.6361121432753
-798.2907598044287	-894.2468097660972
963.5028424556406	540.4875229560591
966.9740355275703	623.3038195178681
-509.5808158575852	-938.8658381540278
-367.6606461380601	941.5821770135867
892.2148447147924	-951.2553012204976
-512.1921281945474	593.9097023038112
523.8043713415498	769.2703990596888
923.867957284564	-903.6767100958612
837.9064857155174	452.8429570766468
932.5145776502409	848.6372700078728
525.3547255121007	-575.1289823431154
840.4750315729993	395.003878071039
618.7752066042481	960.0980616750569
-557.3872842747892	243.09015976488195
36.8388009496889	-200.63211568765564
-105.50581301462444	-615.6194354791492
135.37558391534276	68.60153369495197
347.0308685091968	-53.28193637624781
283.8179327854284	-20.82441479569286
368.4177995745838	-964.3651769248138
-541.0968307993662	681.3632911585164
-526.8836756209454	877.4455531157773
425.9509825622538	816.8726813851338
-259.99077484959025	-916.9478509763667
475.8091631208149	261.64257522525395
798.529357465221	114.64891542368764
845.6757244997893	461.6929971441625
-621.4810486942192	-452.31412834760226
92.22788161971084	-259.70879199882563
-310.273253846085	733.6652306439096
-198.411612793828	349.08366214871853
-715.8804865919286	-377.90568314924826
491.2932232881085	116.27307692780732
1.3149637436220019	-371.2263558828852
967.1788867181879	-317.0724945690389
695.2933750510181	451.38129819592996
293.4175446320585	380.74404660682717
-863.8498061816363	-625.301874943375
92.07292421576358	-583.0505535134707
-511.0027022673465	-39.14157589230172
28.117822730230046	-154.1160895313103
-417.6277153394976	633.2539834199745
-363.1934514340194	187.99268929085338
-117.9898883991948	-131.11999216647007
190.51434366082867	347.6291388186826
-386.6083226199628	612.4118271001068
-546.399885521927	577.270391285319
-111.2123797280691	-76.80547005405344
-610.6892067682526	-88.76102823800761
173.7656006022246	822.5456607609806
-630.6617659415283	-588.2311239941318
0.5870256405632972	-573.8690017852401
878.5027555422553	98.08123218437458
8.35080839797979	716.608404758608
-109.21102140419305	906.5731030769739
980.4194092246948	36.924887231402636
-269.9951388340047	13.600781061050611
802.2038783500113	-798.6694322717583
969.1103190435201	232.30368479696858
-353.615081936288	-999.7852875182645
431.5300481939064	150.1641908065185
-31.45775166221165	101.05230319839075
-589.4930570429437	911.1644048372405
-354.6991853390293	-786.6677154820378
-984.1917758926493	91.61675193147039
854.349162048158	-560.3674383535729
-906.065621079186	-643.884994066777
-855.7833568531079	163.25482662764057
976.8488581529487	-468.0667993695324
-78.6946063231486	-445.0199310728349
698.8126339451401	-208.83915884935413
103.39467447557377	-943.46256285495
-478.20809538905064	448.967440138568
464.28194988125074	-632.1268575137267
-547.9701807165691	-317.345915980723
630.4090152337162	920.3423710749757
-998.7267705385555	132.29497904036862
656.6650907858623	639.0655037664196
832.9730241185569	392.164544931735
-949.8536424537684	-468.2121828132215
-143.55556435667677	570.3812349764494
270.8404728013911	-622.2399140199457
-868.9181963200115	985.0769537674421
526.3761524514746	-718.4517724900563
-314.38678175533585	-850.9921813283938
383.96435695425043	572.8206236095095
-69.22265888549362	65.27243003049034
295.2369474368006	613.6027677712761
-199.6254958215087	425.9141179164785
299.22685327907243	-979.8749907038318
-143.6449416938333	-484.5274320903578
825.5520946829806	433.95554368580906
-328.82009081032186	648.7187670663739
945.7159821115933	-432.3380119003864
39.90803084301024	665.7629934146125
-383.5878650698072	-895.3550771965453
494.5678499029102	378.18059746290896
-3.4719687282012046	-979.0108952531338
-439.657515652897	-606.062776536382
-618.271482981627	66.44218693608263
361.8991255180597	-136.29647212536872
-370.59713700477096	551.7027237999896
-925.3909523645445	-213.0973751775682
-653.4173236217609	-424.9902388233968
662.755563093242	716.6078452978738
-820.8837836535781	-630.7526521483435
550.845884965358	-460.8021227229186
-433.89972663403057	-560.8349069717515
22.10797110832391	-627.3587721335896
391.25997945671406	-910.6419171957493
-144.22408848550242	-957.7243628734411
920.46012322349	-113.98040564947485
-869.7291584309388	-878.4793259154337
-957.5291908832617	324.5199039774602
145.1158941628837	-142.05675474191514
-580.0288868447128	-717.3984216465478
-842.4988905679127	611.17967587099
-482.73770068981105	583.6580386552021
-667.1962829300884	-859.2112336401749
732.2686510922479	210.77988060819916
-376.0210429252768	-785.8898296220673
-623.8316782983084	-884.5671022967696
-322.29754130437743	504.4132149635591
-337.68505190158	-670.0216019639615
984.5339291241958	868.7389648281562
347.2529368371888	409.65825614121786
530.3724158330924	137.80003677613217
756.4943132816284	-255.83336236201683
-191.0685035511559	-398.80238792369414
-590.1081046842498	431.15252783158735
650.630536718774	806.843623100116
-132.50747545139552	189.69449807113165
-97.69160162285345	852.6732646782993
662.1452833221767	113.96098855641185
28.437908056461993	-254.12470624035245
13.887165626687192	-92.13061548610813
-127.42119817237074	-114.47194387739819
54.55854520460184	-832.6515638285259
-824.7443895806388	-7.323278563003328
500.794201553628	536.6835024093652
75.7268849386985	-127.11987134537912
940.4768968587834	726.7735626579074
647.3379366763163	-517.6074509154809
767.5280649673855	484.7525491360716
-276.35456803534385	927.5878221165417
207.57258076577318	-975.8790309815381
239.530246784891	-628.6377098205035
73.26834748479973	-992.7088195226104
766.4012615612467	111.27377364326867
-479.9555972117664	774.3188034068232
-753.084905326844	489.7874792967732
402.9694242923854	-545.6858776978812
633.1474702376495	501.8879199924788
-318.799395153589	160.68822320393383
-813.0979036905388	48.39594412009865
-134.99443495142202	686.459543427856
-557.1792618663676	942.3204562111284
934.210012340403	431.9013352505292
164.59188488750078	-581.1715534267103
248.27424236664388	-445.46202368389527
279.0891470451015	53.787794184733
316.3191572907215	-391.7972665527334
-977.2085039741527	-73.4020349797047
-237.02022495052972	984.8230733979051
390.88006587255313	-882.2631760486561
-66.25426057694403	499.6690254869418
-436.5471825231448	-589.4123473371476
95.45188929925484	-746.2147154035954
935.1463622294425	811.7570352434652
188.81408566043115	-516.3899685711792
829.6692294037518	321.86850533300617
897.5034970059403	-846.4905307098867
73.61150078956939	505.18434006057146
481.6116286607237	897.7783177055096
44.51028972697941	380.37627889623604
811.0747632022233	554.5965430666017
718.8476487623107	286.279270625801
-754.1601764233292	55.282970953122685
-929.1373200460191	-199.33882579609815
153.21954997000307	-926.1845718416432
759.7243171691064	-998.8684758474893
810.8110229131769	191.47459201224615
292.70972901645473	887.0126860625242
-540.9351444703652	-62.65694324221306
199.81717898056422	-279.00717818899204
-715.2934420177721	85.73477485152966
114.15905404568616	686.5447623982307
782.6569239559399	-247.42611649439334
-708.02533515212	-660.1009651180989
615.69214879284	-169.83779589747678
452.9749173002074	-268.10997152210496
970.013711082192	-203.99100289313913
932.7834088549805	471.5460907930742
843.0769965160177	510.48961713690824
-904.7954063070665	-295.54982463188503
151.5880648014138	862.0490819654001
-40.31079921395758	436.5050443945702
-664.2042567682972	28.09160829385064
859.7976589224866	157.13088095692433
-29.117274482145717	243.38097487275695
965.9760373245135	301.1457335044129
-199.67066113914927	927.9781549252073
801.6086743556964	-775.5972578573574
555.9172512830803	28.474454259744107
-88.71724853911144	-41.70290483382803
-268.7882608641037	98.72335376956812
92.52618336700971	-587.8533552456744
914.2758296974109	-207.13942024074436
117.57487973625439	236.30269209068842
485.7983141736154	-79.81224477480202
-950.6955425539363	57.456392120104056
28.22418887511776	239.2217496719784
429.5594633417088	-154.4815396919987
271.7672127869889	498.32674196529024
-223.2628957929643	-913.0917925861081
-399.94671875517065	-108.9097207539462
896.0948262748541	-697.6655214224692
-13.627177680581212	-83.35385018897728
-98.81869346723943	42.601438067556956
-152.9244572532749	940.4532638515257
988.5725145811807	924.3702299217662
-509.31519158284	-88.41085670696009
469.0310639367956	378.70568122025475
911.694582144235	459.10761448946846
842.1292623179468	-947.4320765668272
-794.1747327337072	181.11238746619938
30.910521641904324	-779.2263116342403
474.1434651906327	762.2032908233823
253.67637200878085	-635.0966365764793
808.6106979650767	739.5016564263099
-868.8187947023727	-790.0533282234392
896.7530440295477	-978.0152077422197
89.31852342421894	130.4830395247834
-417.1930383197298	-911.4490965613448
880.1199077600461	964.7079138369227
822.1916543204641	-686.4395139258523
-425.3828067546706	-569.8602986859391
745.0168389510893	696.197879878077
729.0931954681437	86.97077686395983
428.55800598601695	-467.63564413513325
-241.70290542766384	-308.2098582617497
-125.13657775526292	379.70774411456637
-936.2542746556917	-941.1719379670635
-218.04873815346753	782.1065488767854
-441.96242383279457	-657.4845438900827
-43.93078991085474	229.39320693991817
-333.80998117971797	-610.9326600782013
766.8378439707237	-203.88443072350663
654.3827551117763	-12.306071421925822
-200.88237617192453	178.78239954455898
-780.2287827273133	-720.616433358399
-283.5055290624517	630.7005883188867
735.0112239397645	-348.2547876617797
-647.6398462158093	538.5173557294734
-626.425510987805	841.6847469922079
927.3618596344961	-846.093537866829
-938.4473598294378	-245.8593502598443
863.2644426135471	-759.4093955778867
-786.4537428718156	-330.58170125120444
-913.1516076704085	-195.73589046035988
-816.8235436628908	409.252542871792
498.57814599416815	322.32187871507904
861.0993462026524	-407.4534739190485
290.92312903880224	-934.2636701198724
621.6913374126902	-160.2440502695042
618.501550458562	275.9421956044109
712.4783796607926	-731.4590659684741
347.3887005454769	741.2145013966945
176.90210031527795	-913.9491781919122
-3.5318245127473347	-691.1273624316157
-41.99517867946031	744.4446906633066
-680.7794258106674	-155.04971151758684
-182.07685591979032	165.71985280061267
904.3832174081765	40.97742317003372
-262.232526306663	-974.4020616223102
-696.1390007358816	626.7973247489185
-229.2972356529292	977.8175000724834
-332.7816482941788	722.2401856301792
516.8855904980298	765.1116683732071
565.9160299857094	-540.8921098321587
-965.3163613576128	-553.5112071739414
-226.32675394887406	624.1549098953567
-514.9867105183318	-101.6699191616865
141.0823505525725	-881.31087135079
24.525201016954043	-914.3211489586696
-280.79880063930625	-886.9460928257606
55.468202182111554	-425.83450804032634
699.5770140705879	643.2679910218774
791.8489911923803	121.53524204524251
-829.6146209659398	-81.81661714166171
-537.4543472918442	36.83273975788234
-500.65823997815096	-618.3994102775763
-638.4506728698334	454.4506206181172
-466.32112679545855	-883.1779639765598
863.2226666504032	547.5305670528326
-5.340464535613819	337.66999962677437
-217.81294786490628	204.4177996007827
-419.79300328470015	-752.8733259032547
-751.3691470354009	278.51673797004764
-50.31898476541551	-198.9318766832124
-148.14117095916708	745.4691331198283
53.09822643374946	-354.08495290595977
631.5645645466318	916.1554201035647
-947.4787016763817	-651.7499305350773
650.1007107905102	646.2822617802462
443.97888082188206	276.5807208188114
-378.3465694666645	-317.637975316567
212.9973791850266	-201.03478674329938
429.1248869396418	363.05655898264604
499.1191896069947	334.6293785449434
-788.4951306285673	-990.803678566605
-754.2398312520618	15.621972936659972
-650.5989083481527	-136.34483927196345
-529.3056719259253	-294.33240383129294
576.8197493819987	-94.00905373975615
99.62717496101368	26.42673662723064
-704.2838785078432	41.40638460876107
-222.46336427678216	-928.6387443644104
698.0246388230703	-382.4765212969386
102.44220715726738	286.3440501340983
-711.0459870151875	537.3532134798952
-810.0741687136035	-246.74877803776928
471.6868999497117	-405.1181871933802
48.0873372122021	-314.7371554904306
846.8411466115999	175.0396363825621
923.7312870788596	677.6853079083139
-509.4878941412218	-405.86117127783234
-712.5571734521019	-958.2516992374885
-308.17550335228213	184.14292520285494
-143.89215517238108	674.6941214226713
773.6757433524826	-429.91365456890924
4.042489418121022	642.8592208113253
-128.5818737262008	-996.7644507453912
582.8037248254884	-645.2809010774488
595.6912361230993	556.0659012559636
549.7653271434122	-595.0070834637256
-550.7423777835427	-498.28083032586613
-635.3251408884635	866.4394252271525
-90.0157733048577	-637.0763650014403
-664.4393422077214	-725.1190755315471
-777.9775048578995	951.3425705863217
998.6476936694396	499.952589538339
982.0888543101635	674.2412482754969
727.2206861876782	802.2124463365712
400.39722402015923	872.6243971511833
-218.9404647244246	376.2537845222048
429.92396473233384	857.5222979243681
138.4178198584002	-650.738869240776
706.332195651458	680.0150306636494
468.0771539957375	-806.659613899164
-864.0481668111868	154.12871112147673
404.2685559257952	-81.90356528819586
-79.68580032023681	670.4274140095647
731.6582647135592	-158.12986904724437
-228.99519637755225	-64.769038119181
-953.4795792497947	838.6291773434027
982.3414323397624	-815.367326973045
332.9774747250167	290.26284339493714
192.95558575864266	506.87074379732167
763.6871399410727	-636.533790168218
-297.72987332131675	-247.03748635112447
-396.76785043252653	248.16876998165367
573.140729100521	791.7835930748181
-419.1202125698235	599.932496500616
-940.9039554639704	885.7968517720865
593.2844445853473	374.3929009597366
401.0244924513529	424.12042261302645
558.747695159481	-34.797789936010076
784.1521860334024	-25.10311386515275
-963.3799171766391	91.88555407732338
731.4239708690802	485.31186349038876
176.43226525495652	632.5250166922847
41.74584398878869	796.8817848298042
-66.68454461508827	302.3121082164562
-388.47401965526535	-7.222395179205478
-963.6147226503542	-485.0686458664321
723.3084176227228	-904.5959165950146
-407.50199382705205	998.196545824951
-338.9213714512414	-476.19492290983874
146.54924453097715	-68.40944555436863
-614.2231684094633	644.31586413883
281.21333745466154	-976.0676350512691
455.6913659416705	855.6287706354274
343.9066180147797	445.25988447746795
-853.5839436577213	710.1102393232327
702.5255961714684	957.1946770730085
842.3924540036414	-531.3926959733955
-238.22460901164777	-944.1990526948339
39.70598607002944	593.2445953819333
-982.5165702968901	924.4008209248295
-987.9038918150469	727.3815589884337
651.4126522010285	-854.0465239439105
-210.8877363803847	-862.0998455029933
926.9525011901292	-572.1182147990515
690.2318474141118	645.7534167928848
584.2481733530547	-595.7503374286413
214.68160481055156	354.7105721114765
681.9079852523221	112.25613960804662
-855.165630688679	-424.1890460671125
381.1209943554434	-800.0433453550625
518.533186566973	307.7971605969758
196.77983709786554	-427.87435430154903
623.9206117417675	274.76604173296164
-133.8028063102637	-867.1867439363916
189.13956379994875	-694.6783970253484
842.5388004709453	884.7881321950804
963.1139269908317	527.926059645252
-549.7684315275621	-64.91240327873959
352.82636611162934	-222.78225253228175
-40.26245615763878	-840.2580342189802
-947.5337934425434	-839.755605938318
518.9068218626271	-447.3443645042237
884.22170456238	707.1674470292392
-312.16502657663364	-814.2137139091478
-451.2238152836203	373.2848294761868
-789.6835273740843	-588.986785836197
235.45174674116038	-348.7138205654603
-650.8495210520555	890.9176787359743
999.1308123084391	697.4438659849891
861.4650503712419	559.6152052165269
92.73922950423366	772.8619801534903
-634.0652216620215	-170.35205497927632
348.63080368662213	-959.8885520719787
-53.57265850667443	282.5136292750335
229.0101400669853	972.9203525655078
-776.299496697734	110.98405001781248
-404.2472780713738	-814.2547725372283
924.4471781733514	-828.0144632694739
652.1559567761997	-105.78403825972725
981.5527241756258	-324.787652261115
815.0606967530566	-28.899276804861074
-645.9291965139062	-651.9056570316638
78.60010677577452	-165.0403010314394
-852.7203097691645	732.6860391877399
-213.21977690387882	925.7729796515318
114.29746810724077	870.5057907332343
90.64724778894288	247.16955310065555
203.66436794543688	-626.3340927033794
