-706.6602227328018	-172.3814788265081
258.70644192657073	-764.513066065807
67.84330673819886	964.8721663615947
494.42338750752424	147.65592410868453
808.1934188464877	563.2214792389238
328.622004269527	-327.4198938769126
-120.5961273385667	-749.3622686347226
-992.6852720018513	-621.5379420681559
-256.5864425075604	-413.5596257635725
-629.8968411906826	-369.6416410182544
-66.39975614227751	734.8005195206565
-745.3841580767208	213.03635167818948
777.5771303598099	881.6484217907391
-621.5987033543513	944.1656386908023
-681.2518390272046	211.88260936004576
-494.48784108991674	979.3327606803298
-318.21435255031895	23.26313200190009
-353.72039086178586	-337.85363048157114
-203.73281686399582	26.645166621421595
-431.80753483656156	-283.8849313315983
490.0324588170988	-894.2380911985175
-484.38161112139744	724.4962451657875
-538.7197573153687	199.5163719532302
-434.61780533161436	619.6374777959559
820.0922975191011	478.1714475542635
0.2006141702968307	37.25053142986803
-27.48344645756174	-311.62536950387107
-823.2020435298595	-984.1912980686674
-351.7768439623778	-602.3933712368563
-816.1779726915481	9.944531644493964
-454.02665745627974	-255.4939840026309
-451.23304531906	994.6868114093329
-816.3157767192282	639.4125053005519
-91.50767352536172	729.2309488269977
-138.37676277557148	780.1843942186181
606.9679291014502	901.3882499641782
-64.19260142836697	543.6042698694782
403.7394277801211	936.3668816341344
330.03841446126444	-758.0003329989105
545.2373481697798	-566.7118933182
643.6716077432393	550.9597263429634
589.5992640525719	92.8699172606498
329.05916930145327	-438.1872263328521
704.613681223979	-860.1900641991058
-815.8582951716169	-159.26940182720944
-997.1079468496827	485.3716221768261
547.4239505859555	907.2609825286438
-799.4750469019502	458.1231017400355
635.1470138147538	409.294428324901
-948.5770737393013	-926.5051252086225
-471.12530259508435	-701.6202378972442
-153.0330014660019	-143.11437861887043
905.5170740891219	556.7953781788649
532.0240240863588	-457.816662748461
413.89786706839254	838.0917594351665
-77.86059888659611	747.8668609085946
54.99315002025742	-44.92225794888725
477.99120951988266	191.48730132677292
-800.6202464870673	-747.8055968323165
-262.37787085977527	-245.13018491580158
500.8959408916428	960.4688287083959
-230.80064690872075	-395.7273216660078
26.38490262419191	589.6530324057649
610.9218481996941	614.1774560063855
857.160878020441	410.3661001956598
722.4680680211713	-863.429771150041
-739.454783165658	-649.9576543236506
425.4621708178688	567.4200428599088
616.5288935750307	-526.4552135770873
965.3093812294369	-402.06196367639063
-866.8386536158926	498.78157132269666
-82.85331982334276	-334.82931044075644
-31.375069245487907	123.99750882328203
-762.8653630921829	-829.1755506356573
722.7615384907797	-645.5342526150966
-534.3195055229957	-929.8889990508359
-71.5645659176705	581.1524085150643
544.134727380982	-392.9640469481117
-193.28555898776574	641.0778277314384
47.652082426454854	848.4500303242526
-123.35706109875218	-804.5394408815855
802.1703859917952	933.5672987126864
511.99296355543447	202.93417739559004
968.4442758366527	751.7844456573469
92.10694970736063	-282.876887646073
-179.66740445924438	-802.9584878653919
175.41107026527607	-515.5136999204846
-521.2711480908137	-959.3472536927878
56.09548103953239	890.7032847526393
474.3765860362671	479.5901867750606
-841.8364230376324	-674.110446262757
-959.2963747003882	242.6497277534529
132.29952369026432	871.5055304016662
-621.9417681057112	-397.7647525844452
117.46261100546326	-555.4530588404192
-570.4264014698823	623.1706343839667
-698.7619953902699	358.9695450356671
575.6212734236842	615.6114430262971
-872.435373103773	-451.29283700337066
-971.7112902259793	13.929941640581092
-404.9824496338772	303.50166446895605
-844.9613997949954	619.5863300255542
-747.6654348739094	14.061239994108632
302.8924302121011	-418.90364802402826
-919.4769775976994	-115.79326086601304
166.40542940466298	-361.4445660267312
-82.98035599637217	255.97960211924965
-590.1357356761512	-875.6570660230166
-908.4179368926939	-511.13324215799594
-531.2762446356054	67.5865469038954
201.2505564802707	953.9977788262497
894.5304284122478	-272.9670065241636
-390.9375447512373	-15.298084685578601
274.76444321274585	-2.622907221086166
234.19516606491766	-529.2474717737807
357.1201651745953	-108.04892662960765
832.249647975769	-15.662651451714396
-172.88060072018823	-492.25962976125714
736.5473744295787	-919.5259177939419
544.0918894912747	549.1916944294669
816.2023064589614	-545.1831769392059
126.5440919836908	-531.6590552629012
894.5634509986739	-203.33359118080716
242.87360057505384	577.3161669046708
752.1165218419364	532.6378803411683
-76.43935479978143	203.3638271494217
318.9577348141229	662.4927624929649
-241.88272263708632	-828.8829568847347
-447.5468857365339	-230.74432778015955
387.1594369401896	331.33714318234615
439.1439661499985	-750.569333675793
-74.19522655236085	81.62226154796008
852.8011413131119	22.979539300818487
-648.1662122097657	832.4216145693815
475.447575513567	489.393930571106
339.7784390628915	-265.1043285515249
576.4260580767618	313.88545373971397
479.31675140616335	-20.279863764859556
-64.26439219430426	250.9021431872941
-51.357924074728885	-287.6358308871571
-191.1616374295055	-821.1669424008556
-290.0997277791937	911.9579004516893
212.67654884160083	-180.53199561229349
-202.48862503161138	432.2069809267191
-459.95975947336774	-46.88414678395009
355.4029258351777	228.56464889294102
-640.1184406987248	42.957727370806424
-145.7205580417285	-387.8909615214126
377.12071699593844	970.614867401687
-546.5644070102511	-11.571757407446285
-8.486723302743485	839.1723699142699
54.79239896462286	-398.81948684163854
-480.8250813866413	441.6237115725962
-799.9165317312625	-690.2483649297393
524.0513667649911	564.6067838055803
98.40320440590767	-76.55867080583675
-275.1330399024297	-208.45530598740743
-850.9202974926877	-640.698712417211
-629.587435492696	701.2838645004147
-879.8330558169505	-141.19918918327733
-305.14199596446633	-400.81060024624526
881.9040154784054	-219.4373172815034
537.8887012008747	990.160798051839
-323.79045548530155	587.4547777534929
-724.0868980771306	-46.6617768313522
-234.63275194353025	291.5442968209718
-559.7412068024898	-618.6990541024381
-666.9439114672389	-466.67175140388736
-291.9762637909811	692.1590015952138
728.4186458268637	63.33423345352662
26.158480964774753	-630.1697504103945
266.4614230489194	-162.6866067005584
820.795485749718	-43.9447049529673
-318.67621013402174	-585.3796138042248
13.26335043504696	472.00092651267414
-18.14241033874839	-846.9852410195026
633.5746904456751	464.67356373223447
868.4515256618881	-809.8217243170092
954.4769937645631	-91.79618560135691
-3.8129023430240068	-194.34481712689444
-975.8881810221012	140.64051227981827
-438.3993840869871	643.6031654609742
-920.8730507654573	665.4195059505719
-182.80191995158066	164.02585573015335
-631.0964055017346	149.88033087275812
-406.6575058582764	-374.91333486991675
52.41221779639886	-410.7255858760042
643.5703368803559	-737.0096792800347
255.0221876738758	383.2798277496913
-789.5501200715424	854.4241706219468
-394.1259218584197	367.4659153877517
903.1529522467031	745.9313869690977
34.5401757026184	-225.8442628800741
960.277884502427	140.84689261942844
-592.0745090431844	-884.2877024463405
-575.5929652074133	459.54648292131014
-422.41581177253033	-395.95247934397435
-470.528440556967	434.62192584826585
-703.3660922364138	-711.1407140638677
-951.5803589899765	-60.28184942383905
-434.45398696011273	919.7739771037864
-856.7813964855493	-314.58327024802156
832.071859410989	634.4153092675658
468.0703018510576	-590.0407209086795
-631.5640106587867	451.0469939503987
-63.68691156257262	-531.8199387114632
-740.05079319687	806.5818533265481
-283.30538183112867	955.5966116637965
409.9630315594561	535.5328683962753
-527.2021044311766	-526.1967833766705
232.62711986067984	299.57826305360345
-382.1776393823461	-916.0203866534513
260.90932900789335	540.7247552533206
496.34792938254304	767.367283078303
-790.9340890640482	128.49543121024385
-318.70811345332027	-665.841817116235
884.9622439859386	938.7192467415041
983.6961179498574	-416.709512062396
6.58464123480735	-391.1134837159427
-333.36504330052173	433.44691687431964
589.8967145166516	738.8595836378918
228.5741939000493	450.34933416876584
280.9961674229439	-557.4034258575687
-279.36637348065926	502.1286594204032
604.4412491827054	-882.7458816284022
-980.5384679430682	-78.36471145602104
202.29903939347014	-139.20909887575635
-375.97846422496036	16.328007196770386
-787.0758425021022	789.5812220004327
869.89833301248	-257.9184945873012
797.0758048363207	-746.1352414559112
517.8098285562905	-93.38942927554751
-180.15277931437936	584.3480313739665
-37.20496082435125	-668.2132531638956
726.5661067962785	747.0987163775878
-530.2779081687381	549.2497916049508
-830.2239323673399	64.24951651334254
662.3628713254388	-190.09916986911367
-413.9968760954322	241.61915685825875
993.2480629483948	-682.6627980451725
599.1374471403606	-183.5276073006935
512.88562847397	429.32272566514894
131.7928286681788	-71.41793966530429
-318.96943597559084	638.8645187097713
451.81800948643445	-65.27296883453619
675.1292796261612	-363.15996231654447
833.8154590767779	-512.665567445826
-615.9263613401324	170.70901948562528
-438.5284213841418	-868.619071164271
416.7080820100043	-775.619486281276
-351.4976665916503	604.4056426805357
636.2508164417038	727.379407975006
0.24945600925320832	-10.450592291809699
-535.3447567891071	185.65947003853262
-500.2289234887831	-853.9182221218831
796.9659083136025	-559.0731715459132
189.10714700482185	975.2323256841489
-442.8144522244402	-177.57324338740352
-774.8345213499472	-560.6176972508299
633.0699383927554	-276.7433696628825
-725.0765359897603	102.26979615273831
744.0200239773528	-908.1006027974123
-99.25387938012568	180.35095713346527
-156.69590993997804	-127.43090844762571
98.31423393550813	667.0459934204455
232.7860843536564	574.7210539418613
367.87045205395475	-152.46588301175666
750.0665070383907	-771.5059561710589
460.281765242225	-429.15359961717274
-722.1149684470529	-842.9441807772366
-925.7262929639692	-812.8402723847621
-748.6362031711576	328.39829781463254
140.6525775988855	860.1612386029788
-307.28283630440694	-785.7811846339531
978.2398577593322	166.0185344233587
-380.33157401115375	168.55991777841768
335.8726312215065	296.14153094079825
-286.2276126603766	764.0093039815988
-375.81307930263904	641.765746253918
-931.8447266758201	-77.33491172291895
488.00514086283397	988.1402742245166
-269.1295231727777	-143.03061279150484
-856.8953401028218	130.28767294869158
823.2732452853152	404.484208979261
-304.21401770305545	-217.44368652917285
861.1513046705488	722.0836122183366
471.5004660892673	880.600788526488
-489.8153469521602	995.1739155804105
805.3077206556479	-0.1370703440577472
-679.8609999731638	-668.4035901895397
849.2382468372086	476.81011504666844
488.9052786845691	-964.6076080801706
-641.3572870225008	424.50679311364433
-923.4755117849695	-908.5644578600595
-690.2550198116488	606.9208107996121
-360.3473956986604	-352.1233519694231
761.2083796967972	-778.6994735701604
633.6931933065621	-82.77804161363099
739.2835912515209	107.17217005439761
427.74891602216167	-269.40953616964043
-465.41676360184385	-645.9396671223024
432.3056775705172	547.4468283448575
778.5603733438184	-516.424795355287
-583.253480678124	-76.24648724140968
-564.3613443025956	-243.10013479469012
-317.3572879180242	431.80170040380153
-518.2639763410788	-866.2746071156606
937.1580906852071	681.75509320487
877.5678210321737	415.7212191989197
583.9510729031797	-396.63797226197573
941.8627869410877	-92.90018478487934
125.09873995615976	-212.73671324258862
232.44677641166072	-732.4493945371406
938.537351988085	-682.8945840517147
129.25849175330586	-451.29457582999953
673.6180988451872	997.3515220734289
-627.7214361655167	719.3749526249933
128.2893308663197	-414.7892199225731
-505.90956350341656	559.0508884890135
-366.30747524194817	725.2559752734962
-997.0931300824686	-118.84393419175376
-739.7606495991784	-675.6245318880121
139.54848918294783	109.63241563196402
499.68512181009237	77.06248807788438
24.971290834249885	-381.46190217966364
-508.03756870256376	784.9115328313744
712.1858918669407	-277.9562492598002
891.4827579222854	493.5929579416961
102.96712446990068	-237.3574723107173
-34.42355620435865	-685.1482563252605
-546.5287851190578	-329.400834956038
624.2958381947051	409.63084896469354
-953.977018636037	-686.1924267395179
-102.1984922660373	-53.61035078045302
-383.65415405189003	-486.8853360358445
167.94164428763634	2.5758231529946443
-893.7529189974139	206.35900392978442
-930.1211297739837	-441.0225127609209
246.736720314389	-300.8008975595276
-895.823323093554	-395.36208707515846
139.98767985797758	625.8935334769526
558.3027292675101	280.6382096570685
-311.4169310990103	-55.44937585589162
117.64413706616187	95.01773771881744
91.14943178017734	-918.6905384448718
-114.1143476248983	4.278845903487877
-490.3154995004868	-480.7868055510696
215.21438561461605	128.0974716785763
240.69988472586783	-826.4440520756852
-14.369480559293947	121.68478278434486
202.50337433355503	-631.6963591590032
959.5289689383212	392.35696849135024
929.7956437417317	903.0179696642736
477.90050550533374	211.28786085199886
642.0613310920066	-95.13055746139946
-890.4096278220712	891.1232954156694
-933.1583399375513	387.0565343763019
893.1582466719774	-63.8274952069404
-502.1520924035545	-831.2172492977312
680.0448538609744	-537.6178738056562
137.83731764927188	-533.8422504894322
-669.3079085293658	868.1838728510418
-722.8968722298932	-262.6998968565581
-822.9233920380224	811.3853754842696
-394.99043404064673	-354.1177459521123
-268.4368475713088	668.0213533131371
505.8451892100793	-785.0208214082754
199.193595990002	584.9749565889413
-620.0582139275643	104.62186618110672
349.64941702272677	646.32515090629
5.409928801600245	87.36604959545048
313.4723622968088	-458.606133657314
-353.3319974915263	721.2929266111726
23.375940933667607	-430.0524856507069
515.5692001532868	475.34738729676496
