877.012894155833	968.7959938148279
-399.4194253094498	-485.0144110685221
133.67783266774177	-549.306512520528
770.5876361554365	797.8839915313088
-956.505780988552	755.8537586380505
426.0601226974659	-964.6144441670854
494.91860812147615	32.509475456620976
284.2280430353014	401.37244351848517
698.5576326041037	526.3304696024268
266.33343602566265	-61.54017804062789
-30.03360758469853	130.75047434647172
771.3932115288846	-205.847835398911
479.3148664021312	843.045198320171
189.84917145080726	-359.74772161757755
-412.1197123866913	584.1248211607212
367.9202056859756	945.676047086464
800.7863128294814	-74.18160666945096
-7.088400836293431	-980.671734612487
598.2258268369792	549.2333980708868
-796.7225000837568	530.0970429926915
-389.0379896566427	179.11481153301338
264.7486603377647	309.0931542590315
-156.33520107336028	-448.41688772961015
227.29068645010716	846.9438591521769
-271.86801563157564	215.78363996848884
259.8206736880695	468.8874326807179
-851.1961482860331	2.3919544780148954
-224.51998216275388	904.896327404402
-904.4010428837584	671.7731403257328
-210.60240930083535	957.2046387776074
-952.6059636202069	-475.03706965666686
-925.9163515134587	831.1408472052381
192.4332957443421	-21.290524939315787
-292.9438891389186	-95.30115757034594
735.3539181525771	-25.127579790475806
119.5916243014533	-35.23169118149053
-881.7249407920968	694.5113694740637
-445.52854655103283	-437.5178765011667
-33.985490040570994	713.5043272417602
391.1740764561034	144.72345550698742
-237.36959065505084	-848.9968731876838
-880.4307196947914	844.0405559304024
291.09473202755566	-978.1794080492112
278.5343031710688	119.08211373858694
-907.3206133179743	732.7797184135222
505.20714730456143	-894.1970406372841
567.9562351309971	-441.6678437627701
311.71611770965774	-90.60968148031941
55.83113773019522	778.3524025476179
985.2383406228635	-316.51907955387753
658.8050405480569	-237.7695349467732
257.7076980953866	-54.146394715591555
-279.85145872229737	910.7646949835689
-974.2377430783408	686.7803199538557
-227.2688339129736	149.183344588336
-85.0669815058775	4.24456467022253
-180.17970569937165	-602.2780195501566
258.9265008018208	-961.6242732288694
504.79831388977595	-924.3845148434184
-158.31475826397946	792.215783511409
407.7607670072166	-173.0867388205113
442.5640657095464	-506.699503277982
613.548846645466	174.72741338918195
-641.0485154168575	-409.80472181578034
921.7934376730641	608.8420332932483
-614.6497851801416	-984.3592554228048
884.7927066709683	-80.02936996020412
-454.7545029204782	543.0546041604289
-460.05267613610033	206.6254399756192
-590.4804188250216	663.7683118398436
778.4725857585393	635.068104597339
-712.4540175415781	444.33113330949277
317.95798598046395	586.2213480251346
-680.6635424100436	257.36808007686386
472.10237226880236	874.695841352026
790.4718860860323	-159.15038554134185
-558.1554706741416	-372.16465285395816
-94.98544545265952	-57.40359593826133
373.1986814780428	59.534831881651826
-479.36236623709874	780.4538973251383
87.80278737646177	612.861492026683
92.07156271116924	-62.03831174246682
-18.20409491495377	-695.0479777815412
213.51785228415747	504.98662935836364
32.66382540143627	170.39550858388884
880.3691603499083	-285.8241768372285
-55.5585944345969	977.6570553252154
73.61758740366417	376.5274353522407
568.1200908921144	-680.8150420144194
-694.6860283964625	329.5432562563278
3.3520795174433715	265.6388977088079
367.3081659486843	-58.08310043322297
-870.7874693538251	-82.42312724289127
-574.9086739231109	-491.8424836368178
-90.1420303794149	-447.5385938935233
-542.7199727389838	445.3570108002966
133.53806313875498	798.2470578566722
541.5173930679857	901.4294643484347
-527.8930447674882	584.8074254363739
-566.7341681577429	866.3342258430175
-359.7253678747412	358.1830350173286
489.02108239337326	650.6100944437921
779.890672197725	392.7042120193962
-950.1322447547107	903.0275797206509
377.1488955719169	453.8478227505418
886.9899759291307	-234.75433137369419
-870.5535868636316	-115.92575186432623
-814.7349506574512	-285.7668863391491
884.888593047531	971.4879301358119
397.5674312821154	-181.94247000404334
-999.6893552930067	-807.7587489392178
818.837741959429	-232.38963299099407
539.1748632003039	-413.3350344626392
245.22729456700563	29.677563883757557
-191.22916888231623	32.597073526413396
900.8407397083595	657.7509570979912
-134.11673682136268	-988.1820889256205
341.18036949474595	17.861041818857416
-868.4367184425865	691.3812679170946
-203.175669031672	943.3171331810927
-44.3501854460053	140.92405052763957
-633.8592712480284	206.6889977586577
432.2266735374301	-999.411087081954
-10.432463589681788	-112.443104253299
931.0928524937708	-301.23867172779546
-941.0748764996948	550.2647478475117
53.392920427118725	407.35347389355866
-826.8758006129262	-262.31271862952576
-30.95213494952941	64.32985876887483
505.9439737235216	707.7250967052662
354.0523761650827	-197.30781044893035
865.7228570066584	707.2059637341943
-180.18305372006967	650.4916721541804
-225.68097550522896	-863.3804752119205
364.4968080561862	-255.399415302237
-479.8029231460306	702.7633753903654
840.9497755600698	450.3587694633791
-561.845389346469	289.3385638338941
511.3644022017338	648.5899630524827
242.0530711874112	-567.6410983502824
-611.8740108347484	-990.7793720741851
-983.3743102227763	-251.55239469801916
837.1314757430687	-209.36697133794428
-802.5089379738623	-892.6179230123882
727.4943611380415	114.38769277172901
-738.0131703435546	-709.6062951473145
421.9034708495042	-20.112054052371832
-225.69299881341556	-139.18074990455057
-757.2166182659685	282.13136809843604
-438.07785663198626	-756.2749114655928
729.6775864804154	418.7108861451952
132.30966381415305	231.41431443701367
660.4368869747145	-963.933073362677
748.1669149693823	-882.5592849387618
-946.3271971784864	-302.48139355451315
-80.10787891318591	187.2112532411195
463.5159013139282	688.6031006468775
-198.810144609433	-430.84002627708685
-679.7851065046411	234.4404025797503
415.54762380427724	-102.64667654147752
809.241568856474	220.46023456328226
-767.9455112659421	794.7589431944327
-442.5063559377247	430.48737251686043
-908.9801896597007	-436.07721623165105
320.72383245701076	-669.8807290634431
-789.2387141153863	-472.54259265657186
792.1442275377324	-610.9162676575346
245.74688437428176	-852.2873024382436
-52.79356459911776	-859.7853878529482
-254.05362417924016	931.5385172266158
-756.8622361046368	-730.2801528498137
-993.8048719545413	-878.2678230765182
923.8309358329614	636.7078281419213
412.6564736278847	5.325407260842439
-646.0694745673343	-681.0649246616696
-800.8714500551126	-159.70861818504773
-400.4768246625745	86.99781001287852
602.7982173952062	334.42546685102684
-92.25710058231209	211.07826220329616
973.9164909915655	771.7929264803513
574.8672509314765	591.0714212638788
-644.9758976399569	420.6185271869749
-498.1276822853018	492.77191532238635
-862.3248039353764	184.48475344421513
-767.2995156590541	840.6981012909648
-267.8612363003972	-313.94306658151106
130.06799204916751	154.4391081187598
-953.215804458065	850.480867525946
-913.8250318153769	482.4727703023352
-230.56435777443278	406.76487172304246
-184.94656846947328	-257.3854757229741
990.8133812773176	701.5313753498485
-121.53958997010375	-224.43215786185488
-646.5864211472476	679.1704820757327
-412.9599498269765	-338.8760518771601
-329.10314686301103	69.49995595597329
-932.3510448054868	-923.344162770785
-814.8662609645736	-151.74761211830128
-119.9663883561102	-844.1214278408022
-947.9722190573602	-639.047046680623
213.49591611124924	-948.9059744123861
-275.46440054081756	-744.6474035037336
-577.8312991086689	993.2098133169632
902.7839198873987	858.295884576256
-811.6019175994302	482.80726958714035
-145.55542127419403	-915.4579351436629
680.6031791666171	804.5071978591566
72.32044016713962	133.0880921921057
711.3310214753337	199.98923059996832
-236.46651019978867	-184.73380902146005
-783.6100062512592	-342.44307612330283
662.0419353559828	519.8063894800848
-14.131060471357387	702.8326905376757
-440.3422300116648	-223.98508135197346
393.181910709812	-700.3871572134406
-635.3924301365344	983.6633540108714
278.1112433852875	45.896057692350496
-11.378060113556899	170.87168701015366
-85.19400051480284	-60.021056831829355
-127.38366132473209	39.03249046837573
315.74557761479105	737.320070518291
141.60265958744594	406.507991180365
-219.321610176965	-274.73379030294836
364.0828221858719	405.3533598922388
9.938642599420973	-995.4755286355216
237.63655023118667	-569.6268325112499
693.9080595504222	-279.17866380415205
215.37383487084116	859.089879427167
-780.5003784298385	-375.69262981144914
617.4754890752897	824.6458677551407
-542.2563460574258	34.47196346656415
111.86907439959464	204.70684394194996
910.3349309841883	-758.0800835815921
-773.9430925575075	-705.5399131660643
94.45032656372632	-210.51528689570387
-626.9424240942608	-638.7187519694573
469.0268740132951	233.54347831757468
931.174751371889	-442.2315631722338
-891.0111707912272	-692.5702455238727
724.1107826802277	-771.557763037066
518.6831483171093	654.8835068088254
707.3870607597892	306.31425568311806
565.5609686255293	529.4239990652788
301.00137071116296	185.03554110599703
-906.0153774915818	16.282773136655464
-770.5101480794509	631.0383258122858
-471.63003396300155	842.4168777912755
-510.67694081504845	-846.990103213183
344.08128110361304	294.9767495522135
-282.04155275978997	-348.50453943975526
643.6820602759994	418.57806452414593
242.214209720084	-8.725848111147457
-503.4466698993769	-602.1473268897737
955.3112488699103	-339.81855953941124
-938.1957804446243	-26.356916094503617
-944.0016794929371	601.4482289977486
94.22266971251975	917.8492526250784
-378.09672775964407	-865.6095598373674
333.1856411721924	114.53639575993702
731.5874243454211	-36.834334951760184
-837.6738134778594	-283.6642838452748
466.92058053966616	669.2897687991463
-674.0622258904416	635.291738406507
697.5197203366408	558.141328340796
906.5810490433241	-558.1202976726277
-483.1036429161586	-591.2807389301647
-866.784214213429	-71.60452789768397
364.1671058497732	999.983417183724
-772.1638208496669	-439.1925615136794
317.5842868911884	-284.4940125599203
-929.2728449897867	47.45064618362744
161.56127479524207	-34.61085274025618
860.8216204752569	573.9990067555025
-280.6656154823372	-968.6607301537489
-906.2791867295563	338.08009627419256
533.7759700487911	116.11382839830867
-38.70074688459795	102.77005052144523
-918.4457501153836	801.6381005337762
291.5697230154665	-916.7798356632957
306.1936441791529	378.0511509031446
-848.2215786662783	-816.6114799231939
750.1998691815786	224.46447167660222
-904.3223749629854	221.57498912650362
193.67254749134645	553.9389732169782
510.55926830286035	-844.1688325737513
149.00567498526493	628.117837571469
815.1910583815054	-175.71178226554878
-290.00771709534297	78.22435531666906
426.7909303499807	-175.3172653092106
984.0905037729895	-370.7209171319181
-394.80134475441946	273.2301963806974
-515.4180702516965	811.7998302123171
508.5000069397322	814.5152013960624
72.89375863082455	-539.3057698476139
-531.0104634086422	238.10082140467148
323.88245114875554	-760.1398535191462
-366.69994429951043	-186.58101728371992
517.3740192429755	-686.2637669554833
278.1921884883668	618.0426862203731
-883.4065751599974	812.3669014289603
-862.6747969696157	909.9073477622296
-75.87974005887975	-518.8290053394708
939.7589097361699	-400.196841991954
27.797203536302277	432.91043849056905
-79.83967461955399	750.6198011062572
-590.0151475900675	-409.680122415449
245.2391374984577	92.84579896646869
-177.56378676051315	689.8748775608208
228.203584968187	51.44796041669201
854.1463062162334	346.39187152412455
-956.5965285630041	-26.03737380897337
-571.5460235058889	-778.0774213264087
-948.5933249148677	-358.65830263408657
-284.6628483097244	-635.1687799210979
341.4430659324571	279.22986649794234
-289.3829955824714	272.91903219881283
484.2428918403343	-650.4024239002644
-859.3624563301303	-145.96210047889315
-905.7719436699607	247.2943706322053
866.4779854198941	485.55250946639035
325.9903865696572	-388.9798828225656
618.5489828549041	-601.2146251516381
639.3135099759243	-185.20160262918978
973.9925907957756	792.8274174203295
905.9706314876421	830.1254642922186
421.0577775757133	-716.7331888930826
-145.85206253742376	313.03162731321277
-329.8657998418797	678.073642885757
-265.84046227357817	-426.384330788526
194.8798092822492	24.77161589452612
-364.6991146918632	-723.692142155928
169.41404542712894	-111.48358602386406
-284.8648428715435	-126.1625863091507
-703.3598004593766	-650.1599102796145
966.3716587072402	823.5224962747002
-848.126338238506	-280.11509938280324
54.073545902921296	571.8554661716375
-566.6389505304498	302.875637232519
-63.46117915089542	-178.2267187024098
-999.1972399968556	-1.4813028625200104
969.4716103360345	-427.23923629649187
-670.8066189790839	-98.13318700259879
176.4003198631724	-990.4260670469708
336.7720681462765	722.9454200094372
-612.7253399791015	152.67183164445646
-822.8494470323388	-948.9531802250594
-196.4903699291915	622.8748423556781
601.6610387174401	991.1957810338613
-841.3002631778359	-491.739041820697
979.7735515981587	204.84515774300053
-431.54757321668603	746.5551084141639
-881.6873994444163	-298.8004401461002
837.1262480539056	638.6691935493889
-978.0612104524233	-365.7830587583628
-780.2599696986365	859.3443680161581
-635.826197731518	939.7074258513521
758.5587517934637	77.85581442076818
-865.7527556680071	682.1367255378998
-195.10118240521717	-227.5523635731056
922.4744431284989	-406.57707180547914
296.89199812154266	337.0734477047781
-330.61710764886243	657.7409906386465
-129.7154435856154	796.382253760607
-965.0641345382182	9.409773376181079
124.7312078342029	-279.33710752715797
885.0773567073181	218.94187240845667
53.19626786176127	807.0906691323273
666.868263536302	857.2292780084163
-197.77114077298677	817.2336450100304
544.8208426317058	447.9680279668364
781.2643746813333	-850.5978990977263
-798.3720472497109	-689.3792998129529
305.3960894208435	616.8829315047692
-954.5685405648237	-330.05698936342844
-830.4379274400342	849.3580109999978
23.966794321916836	922.9530679932418
