-570.1656479099483	321.884457473612
358.78507179098756	-253.79521010686835
893.3202174836042	-411.86941066049326
-454.46646608478216	726.8378004784877
-689.4173688608366	95.3634390621819
9.646685703700541	-360.2400744715941
-181.14316403803548	-844.5429746111788
-51.82512415164899	975.0648049655408
-328.5412075251355	380.295943388973
-620.645429614241	627.471011600172
-760.0009679328963	124.48424715626243
765.1804755169135	-341.17929693978067
583.2743938996427	-122.85070236397905
-840.6611156944732	-249.4807507048373
-173.9351600038592	575.9286089739576
220.80765476704323	373.18186161398626
-341.70423165906857	479.9070070623907
-680.6390489956214	-460.5940358317142
-576.8993833533349	590.5254938529374
-326.28643688565967	-959.0623896003327
396.0903461660266	517.1713696670959
-338.31378350493947	-275.9479474660816
-170.94050489731342	-320.0220223519699
-726.3060184351605	-486.51308319700127
-172.07950910242744	-996.6208292904078
223.18377016672025	88.97071821413442
-743.9215725292804	634.6381071774538
884.0327982052468	174.75117170817452
118.43534045462934	-852.7912944866603
-188.89876484349986	229.79304274607284
-694.2515971738426	-295.1385750120887
513.9890334209313	-554.8963356592749
-635.330475953991	-223.98858755345304
-832.3301721651083	-348.40763932014204
192.33088209145671	29.170234921901738
126.22013871820604	-190.9161944763256
610.7310085218223	159.60531091718804
-526.684868361958	424.6510246254695
-761.3077649675117	847.9445833068212
-565.6283301400953	888.9096915008286
219.67101681176337	520.4512424080635
-375.06287490420505	-657.992800840594
553.6981881507193	-538.2908952471823
332.6655429576392	-126.05176105088424
-231.98553812780665	-171.68204059215236
60.39504195064433	-180.27062698915813
111.37148885735542	-342.2313822255878
-272.499829614591	-103.93426512027929
-966.4498405538062	-103.6063588810066
684.1765644060229	-924.4330967249539
-391.97722337035464	-233.8063023431181
-120.84388838349969	276.1324627061442
-230.38840231211032	-135.7586743766102
339.96129951570924	263.7607201732569
-16.769098978860484	55.643477171248605
-119.26344415083975	-594.5385934710819
189.79006110836576	-830.0910699053212
-62.30334538973818	415.27951655675474
-922.0215260559903	-726.0543105526676
-299.0496561541131	-334.78528145190387
-506.50684889722265	-797.3536366046832
-273.8797070267767	-904.0716676467986
863.3297482281157	-1.3832200249812558
-786.8299941259152	-340.3886973965333
-150.38017533482798	562.2727931234258
96.45052255120027	662.9364827518507
41.170972499134905	-841.9179579990532
841.4063578136359	-2.0740454509137862
-793.26571877651	-817.8205533669898
215.46466032692842	-332.33574452356265
-570.3552289354215	-449.6771602225789
172.0820428371153	334.40957110913973
200.46447941114138	-561.1961543891525
729.4043075517693	-72.02761456571056
-34.199393702991415	880.7286311019232
199.80768340833242	797.9307823914467
-852.6453341486205	-886.2284421705305
992.8105596982252	-708.2146948239581
-636.7455344533289	969.1154509188791
-458.3630621309194	-291.67124802124977
877.3726496255388	-717.8204544708135
-480.6016577519698	202.88077754344636
-388.55337018017065	-841.4977374012078
-145.75925510129048	586.655276400383
84.04955822169518	176.75092767555043
699.5388985720438	628.6181923591862
105.06219543271663	-458.67341906241063
772.5290043524515	-653.0545588102052
991.7610163807772	125.915519444329
535.4870154992063	-450.2935586697887
-71.38890383245905	108.77148128820795
-178.81346186716132	538.121911604828
-314.60208146782236	-741.8935759252211
678.1272467424253	-74.06621376674184
-317.45045839746183	399.9952620772435
-67.80187727250666	591.3467365477954
689.9484206649001	-766.5067400883687
345.92072038719084	-401.0770232291136
-153.2861200418712	-758.3545062846988
229.64325100570568	-902.0267881405329
343.1149219603317	-713.6746758880015
-624.4102261610001	-30.223226324825646
407.5776655155835	645.5760830608474
815.3773426684904	-72.87754674517475
641.335613711899	768.8643827246442
796.1718147531003	941.840315346966
-578.7251849530759	-109.68939374381921
626.5447619771537	-180.29720586281962
-820.1923786656284	-596.3259058728045
400.76963997896655	-740.8414216207524
-649.3091844044334	713.142457725429
-445.35100778305275	-841.4608560262719
-12.823637298195536	269.0670553343839
-232.35969979468837	776.0179415912608
647.3449332903926	-455.2559413227207
345.23982954238	-785.9077705732702
-939.0731860107455	-706.8054005045476
895.2092385332785	663.0799284158943
-296.10454355994204	439.9835842188654
750.8120780404147	-14.758871868323126
-327.76097323306954	-462.8527091145793
-833.5953220058818	-332.44187674866566
486.2889164578023	302.61314323470697
391.90875566183763	152.19057713779762
258.86495005224674	384.4904971142421
-417.6361223492628	-481.9863053812869
638.5499024774433	-248.619830191368
52.57708788357013	771.0561098538549
402.8391999140663	-214.08654934058882
502.5972964271398	129.58114994566108
-634.6008104797214	-181.93507570280315
271.7823220487212	899.2938366841174
994.5661878140027	-417.65828355319366
910.4605683186167	-402.36890069886624
637.1326709619659	253.51620287708874
-890.2348773426245	-972.8665513038126
264.5550328981783	185.93689959202902
116.7672004816011	76.19995335886279
-676.9423487939985	-280.2528982217141
-791.7996612327913	-481.168338337759
990.8847647514808	629.3700822074168
399.14809792040387	685.636899193705
160.94256493569378	-656.6178913284904
-192.14937638981678	-771.7643241200383
-710.457496041839	-222.42935476302068
171.03380368608487	-106.70209684500435
701.3604986843256	815.6234290805489
654.3721561195109	327.5345248067156
-851.6480199149626	-746.0084878537505
663.2866083785482	-936.0420068178064
-160.4691045748143	-453.667565276614
-859.5354508578843	-442.97970220819116
-804.9110944481741	-730.8855793386069
-213.98371995365096	425.7373038295734
627.9641198092352	-841.6369561254483
216.17354622871198	718.0198666712645
-289.0873965427669	814.0080688015651
918.1418546154196	415.8242099891104
119.8143436252924	-873.4781738362148
-9.613228046632798	-863.0393326095987
-335.50029916530195	589.8636725814345
197.16602676100797	-472.82632258184833
-752.2212810488178	-579.021093756119
841.9001912490905	-369.5453798393005
-713.7523358749727	-851.471198378031
-463.1261685157177	-577.255995298437
120.50509797573864	-701.938382505947
971.8560539184359	-871.9011365575062
623.0864996822718	57.76383721329307
-776.2945844235862	-955.5454504207823
483.357927083254	-905.564175977122
-999.6281810998478	206.49599828455257
-767.6616833468546	-44.8875828925685
-288.79146323000543	-124.25241520209624
-567.5236702622661	-517.6514920474192
-569.4053246832831	-178.38973189871444
729.6653211025714	-791.149552718001
699.9798749843619	-943.900358243816
997.8285593589251	521.3019251265948
-698.3021482544285	512.6914344222112
-881.5120451542069	-348.7524957939505
-412.1021756110341	177.7929644097244
357.31537529462776	-571.056961242469
-641.9547731505975	231.46885242775375
771.4456013304346	657.735115616724
-320.7111914698253	582.492122589334
-115.0622067883653	-583.5990161783241
-847.0430691332917	-325.4226112235443
918.8363782217307	-338.0777343575787
-484.42399214806267	807.5872912536709
530.0688168658883	879.3221604629068
-666.7401202474452	-496.99088956248016
-700.102924057388	361.0203839090948
159.57249001632545	280.4187967564685
-341.2124625726742	243.19002385030694
180.5466683881084	826.7563703250385
-818.0647223911321	-136.65552942062686
-725.0135690272236	-413.90281511266073
697.394652782345	-923.8482096031648
860.148035335967	514.6970200840308
489.9390587120952	-992.9551995632788
-884.8723338946145	-481.11429956360837
-609.2966250827865	-893.9393684150388
-780.5085169703445	964.1952030518264
899.3821106649734	734.9956603799656
622.5435605244675	-904.3782103606277
900.8482997717083	989.8599243299673
-391.4352028917865	561.7211921562059
804.528111344209	629.5090426956888
697.4406966306835	-466.2054674513414
-451.479394692591	874.5269806794172
-715.8916477998184	-930.8428656806691
-223.30612058576537	515.9974128359265
922.4860538631372	313.7985753893531
-405.4769328197423	886.6742769569548
309.08949831753444	537.1734419875797
242.72357362319963	-60.81906804644757
901.3973715658469	-247.90571479777452
846.4802888520273	456.13391463200105
21.544052871035092	669.849714821135
-112.62367982741944	-579.4943049458101
215.1950986868137	229.37063164892106
-474.87746024244484	-592.1955682783337
294.11367968909394	-744.041837160549
386.4406098539132	158.04092510170608
-787.8820286309438	-93.2115281526062
89.64519394481886	-35.75037430679242
205.60250237200057	623.4407052383078
932.453934085361	-784.4108113227304
289.8629662381222	-842.5801204278798
781.032931315699	-465.5460594861422
-376.83812118799347	-23.076259553447017
-902.7417795073455	-790.6145824073725
163.83563555233127	50.29682081398005
-877.7046995239243	277.16068558688426
588.5017862499265	725.2691026836649
762.0937940682359	-781.8201271402727
-436.8871512614385	824.5090840870789
199.83617998602176	721.1728567313305
488.21757654215753	471.6473942333064
282.19896577548275	392.59992174678837
426.9971866586036	-448.77518445905525
446.546630028241	725.9955181970945
349.55481846967064	215.62283744758588
167.2180308903853	-825.8920758079694
515.7281328477713	991.3232111833152
-147.58262963302343	439.61671814575493
-898.3333711155946	-413.0733690132928
807.6232569007714	960.9519075855173
-916.050820438764	476.65645936999294
-347.2071661559486	977.2129964180156
-446.31293023471244	471.7280365266488
235.72247573362756	624.7434224674982
312.23395694480905	587.4534545152853
482.2885481293481	357.26428129534224
786.9083969700082	-441.4790835179914
-507.58089590202917	-359.1099704742338
637.7304397463231	-306.04912152441455
179.45073040697775	-442.3898461042455
-47.26576695127744	482.76779178863103
-562.1420665382659	928.9034586744528
-893.293053676945	-80.56587352709892
-667.4922739860954	61.1706224822542
642.0254663583976	825.8864020875792
-672.626146119002	-322.50418087645835
907.1140085384959	157.12057928716217
943.9097468852037	394.10787248935753
399.11870326533085	-74.69511853362644
-906.1518227599759	-713.6046950157944
-896.8910934328306	-864.320664403117
-44.833796939307376	-483.64008296207305
-205.1595439100779	798.5188757844962
-328.76637836181374	-132.40080065257052
988.4279003875063	-215.55948624473342
-570.698499056272	-351.44911917086506
-638.3039585726533	-822.1533989665604
480.3738784710779	546.3569453421935
-811.9164040962357	123.84354795052514
-121.52387616294641	-631.3489615340029
607.7968685073747	701.568182839113
-15.686649007960568	89.53963601576311
-944.860603670425	-806.8640590100129
-459.2219929414912	912.4837996317167
460.4795407365	360.2788350553801
45.59371080881715	-336.51660382390264
-106.86768409648687	153.989275882137
-822.5561304774938	549.3406184270352
-171.10424449166192	-80.34261169246099
-74.96891502947187	-530.35571769376
327.7679926623266	-20.4931048402932
743.6449809946689	-350.10844756999006
26.68229929413019	412.0461275358773
-120.13281493794943	617.7323123933443
274.37660313336914	124.87528936127296
-262.53236573351853	-619.9271975203218
-925.9995259089875	-486.2099594748137
309.66166260389855	-350.4868473768074
211.1325003536092	-210.92318195909195
-58.04389045057826	723.8258719772709
758.7582384737404	82.98485827117975
400.9605763482102	1.9316928152406945
678.1009738627317	927.2590335307718
-830.7147793952337	-488.11771396252925
-530.003723284854	-759.0347503623013
37.262264725867226	766.9007895945172
-941.1706406123268	288.7774917196373
-629.1074749134868	-577.6417786331039
-788.3767938246596	-492.61143751991176
-483.05768509751795	116.10994644185553
-102.89605579668887	901.8102622634981
751.6917109045196	-961.9525117223791
887.2751075019144	196.19821029626678
-688.0850358822099	187.0246914776735
-693.5523909697572	724.3874156786117
84.956439592695	804.7363052338926
-793.5672970725984	-363.7578913476649
-9.315504203386354	589.5270513565929
-658.9623310556372	-340.96292849648216
709.3055885545439	-217.51911095875153
826.3951457652468	-907.6002705376776
805.5287348347895	515.3632059070203
-779.1809439828069	525.3791562827582
-979.9331799535443	-466.43490690569104
654.8650730947743	925.2381063568625
-787.3347355756637	-296.6668944987898
-690.9580382092362	-397.9814234702193
-633.4499229846189	-924.7259426312215
619.0738542228853	7.255323257965301
168.85497411330607	-309.10360053350655
-200.1562707892573	475.2239948595195
686.4802769961104	263.59540892466043
941.6873628149901	313.44285675698325
852.1413178393366	680.60991641194
-359.895467108714	188.1738389159516
694.7248703584366	-189.47778149143392
999.4368642178717	-560.1400020624139
316.6458475928089	363.76828177340303
-924.407486201428	-222.57604922829137
368.8449917574121	896.4251304044815
303.8612753479208	248.6104384365301
-931.012280643752	763.2274562587579
724.3535633684585	-990.2032297831631
297.7013748423399	-299.63940096725935
-169.46596841548228	-770.1920136016258
157.72575844082075	-610.9259861576437
351.42471916700674	-52.00157322536222
-611.0410174344274	-311.63382263138465
-833.854096429693	-11.8140463057523
-211.09215992812528	-834.5940676911148
697.8078551544097	889.2854154321806
145.11931366378667	283.973559650741
-557.2795014505548	989.8766618625277
61.079338938815454	-197.84562274032135
286.6497238810125	261.7371180979562
758.1442875466037	-788.8644923659034
-740.6918184595805	785.2885635138528
-612.0355358193428	150.9061127173004
-3.95122557934792	-472.82573530018817
417.71530835378576	-646.760903312934
-291.0564570336362	-805.5989591951593
681.8916665920633	-816.5497302609806
236.42844784712452	116.25877174644052
124.47717759045395	-855.1984726939784
559.4831643914315	-889.8702239574669
894.0871444784693	666.1256173523152
400.7932537457202	149.6152428946266
-756.9279759584924	-947.0834895795552
-164.07514976539187	791.0581206793931
402.5718598899666	419.24893596375864
612.5245511405421	-834.0017777134551
-4.988484193433123	749.8345818608088
157.30245343568026	485.8841763558619
512.659028775558	92.1239412847649
-982.8771039158861	712.1245186894485
784.2394903267223	-111.72404041750212
-611.890906924375	-96.60017955569276
