429.1240229553148	923.8397516772454
832.0698247955684	207.91978436773752
668.7497345870684	-396.46595793391964
425.83103004177656	750.7424166950257
-226.08739188362858	-669.1548800415983
-12.048764621775263	-36.90957374856498
-111.9298923547733	289.66212154965683
-557.2409276216385	826.9936818247022
-959.7662537770992	-870.7382226120319
-451.03166968255186	-520.9445686508036
-429.7735163108805	-848.4625557790378
-672.2427414406462	-861.576087725799
-999.7104895602664	-683.2625734132341
-419.45158473212473	-492.3913249512595
-229.67271618395068	695.0486153718696
651.438018984039	420.8719557171405
-769.9925295163595	128.95188773624227
-564.6094198097283	135.79310581797972
-428.40430538040744	911.5222699473586
-331.7186524718177	605.4560633008978
-375.18221211543846	-242.48595932997046
136.8033297656682	-200.10255197119182
-609.9182811617354	-174.5684251458
-85.16100006847728	986.2263316252061
641.0993345943305	-97.55573214257106
-690.1471410554698	-191.43727191075595
-740.403955011476	-561.7950049106308
311.4943968312623	-779.4107337347136
527.5771244087102	-352.20799836793253
701.3370410830039	-420.3211494738425
-299.81136988334265	233.63514885974587
709.9056915416486	-913.9824214849867
-686.9273013796615	137.05738351435934
332.88507564259453	783.4446529206009
-968.5160831994361	-32.85605181160793
-285.89564089554733	-175.98126173440028
831.5118422995529	-68.99751951977714
438.4248926897012	678.88966592627
18.804597358327783	-28.12021370524917
805.9213003717184	707.4299387198703
624.1178635065683	-625.4068512522131
318.62834786718963	-135.64621710322797
626.3445696492458	-190.07354054771315
917.9574957901441	658.4242129181905
-261.8988653426742	-515.8141450771003
769.5839870623497	360.3008678826702
61.16187483467911	-961.3851852621098
699.039438205815	-434.0861340964084
183.93859369656093	-973.9003536834148
-291.47954710174486	649.1375161973333
165.44075541702432	509.97745967907804
-907.7497123973955	116.92681245626068
31.19640623101327	-353.72087958714803
366.36110202553596	220.11842944562613
713.0500203677407	-382.6690130706734
-571.1087838313042	-114.07453783956396
-895.9899071445105	-680.4546264771179
152.08931285572885	781.6901288320894
-357.68998093790196	31.5295173344432
-749.0974241010377	986.1441481848337
-196.17367652431744	-297.722033676117
252.8112482102565	-783.981468042715
507.6532024977994	440.0900226448043
803.2535026055391	-450.5372372692817
-980.8823816110672	770.4871165267789
-305.20041282737714	681.88040444483
-442.6562465694883	305.81148398321284
20.203902090331553	-666.4254052106122
-72.87212151580661	-597.3367579245574
427.48227672046823	479.67712510345814
-158.82928545291963	-258.90664827202636
-842.5521009266246	-558.2664176861309
-666.3763285948547	22.759798236894994
-88.52889287643654	263.7799685595771
-336.51320853493587	556.8768268422934
594.6573133580432	350.4554872106619
-290.18907311059024	-22.288726198464133
-196.2450906068616	567.8926001809205
-73.8075310241984	-530.708455320789
361.6700662651897	927.9651890937212
-227.61138407985436	-789.2798983715845
-795.9994000325956	556.0534180688708
-935.9382750703769	492.8737674796787
-41.22713988965154	355.03147915923137
-59.57059241125057	426.96536498099704
-999.6367557358616	370.7379228342354
-858.953890722723	-815.1649696788118
592.2745094856809	463.4508978337094
-993.9694176447291	-333.6049021346803
-968.2549435676111	106.98288005677432
746.9626135402498	797.4536766976898
-114.64659876054918	-971.7827047538874
-831.7431616826718	-825.1868638492406
605.7979337432143	-792.5898776169734
-6.781108574094787	905.0241173994841
480.2117656976991	586.0019837050702
921.77229554567	-652.4756061303099
-396.0281492686739	-957.2651457551123
-711.2049386242234	-291.3371842261099
-966.841294073823	-714.379370146029
-565.9339219661581	-164.93278799939276
-202.8814183387824	-112.89358462153803
732.6903373722373	1.106036241908214
160.92650657937156	46.01063641783708
50.419720616522454	877.3934044992031
-376.73348543832594	-129.2691364254772
98.86872021133718	824.0134205249806
-240.98081908692245	-965.5734006600749
-81.88418111291412	431.96592062615196
439.45474772193074	880.7966212982503
16.92571546075544	-823.0476487115701
199.46515617899786	450.13654060152203
227.34702745286336	-441.88780812882067
671.5539507948586	-930.5304279753295
-683.2813496182007	-323.25517497013243
286.84616205212933	283.75743176997366
89.71493527748316	-548.2975920949787
893.7728768954653	-338.32517055114033
-582.899705948154	-277.62635747807485
808.0967995213607	814.3209651218328
-360.09226690339017	834.6460715565838
368.1686537083244	358.52103415186025
-677.9904119054349	312.9452428622367
8.794390142878683	692.3573999657642
611.6708371566408	-34.411457872191704
-911.23448930079	-761.9284321748032
-561.5797594438193	911.988704080449
-115.83668238631878	-387.39695776269457
-117.19521480210562	771.3049367757421
-247.63359735961376	531.4677952316565
-973.5182576568493	-643.5095027782361
-503.0383957647051	-40.24956598338974
-404.0422404237778	-532.9123809063083
-75.95997913607994	69.59511082488712
-546.6995978632239	23.073890461022188
-182.29380672611546	544.7104101306079
931.4388358688823	925.8184570671681
-37.91815040066069	661.0334302706631
-652.5788227427109	-532.508675151693
374.5588089897801	-75.76385330651499
302.87592533344673	207.79116797544248
883.1362458135002	854.4654611978142
46.533653585886896	980.7267069171287
430.1960181913573	859.6061561373415
886.7997358354146	388.0466836834362
545.0279907937786	-987.2160925553226
430.0481617731225	705.7984047987215
-488.0711068460557	581.0852943001571
-374.72025698558696	-352.6270484941356
-405.59239095604835	-724.8953984565273
5.8446942609033385	-656.9255737556493
127.99088833806059	-500.95726619870095
-754.0819122957764	-614.4860500738447
498.63479990003066	639.5895615933496
998.7154171645623	141.68918213498637
535.0797420010597	921.8433516501079
-967.029618313957	119.83546953868222
666.7203142676949	-132.05323310209474
177.44126500181096	-581.1833316503521
-903.8752221057703	-573.3916712239355
304.9258411016424	-118.11396489342462
-393.66130661506554	287.16059588025155
-853.3411622149843	-572.0751254259378
650.4686144711218	209.64665397420322
-193.73495538662075	92.06440985954418
-150.1280086643933	280.2242763352349
-459.5787090844194	333.48002041866107
-364.7160789323609	-881.3342715956685
476.27732384142996	-161.61949587911215
269.35576509456723	752.8213282627823
-230.98555852962681	-161.85916614135067
-565.8267573159035	-373.2438456775076
-267.7049049210507	-519.3263459027651
-532.4338434530671	12.731841766256707
-534.1869145645966	-788.4845671566399
336.6696812401765	756.7193950997082
452.2558611855295	-432.0135563277104
-503.4595017096672	641.4203768841783
-977.5342492877836	768.005182319954
-804.9138145471672	-580.0199966255603
628.2627900788914	-810.8534314027098
714.9577694757961	-10.709296421407089
-431.37732558621633	808.5885011228809
737.2734853292245	-233.2074333136618
-689.682437775802	94.85030546102371
-750.9986678945053	259.17662443530935
-638.0548803208044	158.31697052675872
626.6378767496603	-264.6329592512742
33.73791661207224	-74.35957707959324
-32.955064905461086	-457.1810195326244
809.1971226499334	-41.594108775282734
431.73893085665804	872.6339582215735
-581.0479817880116	-22.149645879013747
-161.4118980101564	-621.4518531049639
757.923475136661	-45.42679970973859
-155.80281546699212	-687.5194106437636
744.8186370335791	273.7763073857484
-317.2611437332715	-555.9097663999751
796.0651927854697	-789.42656174331
-921.5526796925535	506.9404280446954
-639.9091537538309	-310.1152499381026
841.2194967382634	165.30706632245756
-372.960895816018	-348.46796101455243
470.29152503190016	669.2454451029269
846.4016032334262	-939.3101262720509
-435.3990294580026	970.6855167178408
321.0489251382137	190.0476204225347
28.427364632015724	-286.69337646993847
-378.65823967085885	-855.9204342596058
-867.9856939115309	-153.65587517966105
191.87620802879042	719.0009807220795
318.94009958988613	-497.33504360668655
711.7978980356227	-577.9582174113633
-548.5514032056456	757.074049331181
-942.3267797669872	64.41982523895535
534.316339587607	-515.2972026274253
1.1418319125629068	-780.7674126379078
158.25842006620087	-389.69741400624434
764.0245174820855	294.14698768055564
385.51593516398407	702.3076163747801
833.3341649188922	-858.1999880430913
290.6281618395999	984.0494987669322
319.65046385168057	173.3910517807833
-791.2568644089879	798.2653666240933
-96.86078603540386	-380.63899637071086
786.2690734588691	506.7339364085426
-162.91512003108255	855.1875593303082
494.9383489945001	-930.3803503859391
-868.4010647435463	819.6072685068903
-946.846359573906	-504.5291509182428
-537.293692243109	569.6775572972151
-22.843502046765252	391.3979283629956
-876.2115701393259	-681.8466820747495
-152.94918082830054	475.91548552032964
666.8385766961142	-362.44810456654284
115.9009128331511	-990.4160271919775
-669.3733213502982	804.1588485834959
274.0592776389967	90.73565671849269
-397.39007286125025	-833.250992166988
632.96152074669	681.03145706396
-511.82764231236354	424.57144961581434
776.5088926933972	-184.34152107723037
612.9785621249412	108.33416131737476
-527.6308193162076	-142.92725849835767
714.3991309623796	-389.31034003148307
390.2700520892738	282.26430668478883
-800.9747706131302	486.70249456440706
-161.73336165939986	732.6308551067518
538.3623401833813	-290.09609114908835
-69.02985084845591	-845.9476082055211
122.36095319450465	545.908382109995
216.48440941030867	617.9926759522459
111.44591948645075	-586.9852260030852
766.1415522737439	138.8372416653508
732.0565674744546	412.50455503819285
218.99529083112634	945.0508363405436
367.6234159585413	392.1793427884734
-100.69433791409983	-216.53751339680218
-396.7594171854181	159.3689960455515
158.9297146595452	157.81499568039567
-668.5588336661306	899.3771360861301
855.8117794449736	-875.6284500131086
750.2292974594839	682.779790077803
-173.50476519143945	-644.2570422483262
72.98534414342498	-620.0567860349381
-733.6262418541041	90.55598955037385
472.5200129647326	-760.2705055745505
-598.167118358251	-548.4657422134942
576.2742879250588	995.1472045080166
-731.078062150181	766.2738309448891
366.6705580437572	317.35873696980366
942.4174652568095	-963.1851267358038
493.6892787336451	-840.4559794547947
-48.09058619519078	-729.1803396067919
-313.7905022296193	979.1340546129566
238.424998396124	-264.8200850244034
-441.9168332155441	-292.6621286091986
801.9785464429192	-801.0828358437166
427.70143908101136	-927.3261960854
-173.99281613593382	39.0501993426833
228.7936555034014	794.9451468004293
-570.4800319142247	34.341459462749754
-333.0030396198755	-994.4483869106664
-483.2307775204483	-790.6548100540703
-822.7128070185796	-470.8135125768889
242.01731247131897	697.5671443052545
-157.06332054716165	283.4609993493882
-266.5007069662497	2.301783802213663
709.4658340667106	89.02094092337143
78.61199312559143	904.3904119865397
-764.5714305520517	29.798428954567044
518.8810961944487	934.946748746305
-948.4225842470611	370.106080897581
-875.0256418752698	-92.5737459566385
196.1475524143225	-335.63682389345945
-531.229874680691	458.61053120329257
918.9157287053918	-514.7955351490712
86.07151643952056	717.3389085767551
-509.4410860329528	-856.6290399088507
985.1867771845484	-689.9490469990012
35.69034657368002	-759.4111472043279
544.7081648530034	-299.00671825632537
19.678426181125587	-824.5826681343046
498.3052374471695	707.2178641831867
-147.1591650812136	-543.1304750443451
-70.67714959205614	203.19682726965289
246.48495231499442	-620.3403180522375
550.7200787496183	-969.2152558813192
-568.9576579447684	439.6786790291021
-934.7458564599458	370.09178072923646
-970.4301831528974	552.1537963156647
-206.28287026618136	400.9676704477756
32.00240843376014	650.0098847531935
-479.92691816371496	662.6255964431734
693.9606324167896	564.2714457046495
-10.790450004772424	769.8544109876639
-258.303950813975	72.49851346154855
923.7598163924838	58.609034102453506
750.1486763084879	-782.560459574672
-893.9668179829192	859.4799262152194
-247.31569597822102	807.0441450196663
110.28639902473265	-187.85170877119333
208.54464144031294	-849.5557165794426
601.6096038550843	-710.95394919269
-485.0592869326391	-625.8889440801207
-212.79443739531746	878.2040850535122
332.66288490866486	-724.7930302902852
951.3999233324209	-240.7850510241674
-385.05590627673666	-590.6894995863947
928.1448643751412	93.34558507466204
25.76059644039151	503.2716148398099
761.6077961106114	230.40643715585975
-481.41640232171403	913.621107346198
-964.5128554729805	556.399816472099
166.04308437435066	-858.1097123323253
781.255955706408	447.4814911798785
260.0338220330909	298.51234829303985
-381.1819814281116	-861.754695832765
93.00894716140147	643.7899217922566
633.3358292759751	346.9813962805447
-951.7534786468416	969.5066072378668
-756.1858614941268	78.502690465373
-952.6020559800974	-876.1510668421383
311.9795168682017	391.49120026287005
-170.83237362735963	861.1571464903463
912.8447853042371	115.40872072784896
315.39871432889254	-33.21128079127857
216.30854707056528	-768.8881550745807
29.797799428820554	-588.3946812243273
-481.55810296316486	-907.4162141522088
-667.387360737735	244.91237683905547
-363.86018597760653	-11.016068070514734
-156.33158510684746	-740.4802866725266
-39.84142238272432	208.7843328893582
-834.3933077071874	-723.4890283484137
-658.5359100903063	935.4067774322018
-510.0264212533725	497.83840389200554
592.2658426284074	753.3524911599179
-315.8093109826465	462.24756667872884
956.771845045592	396.9451605597833
-483.3720755022781	-606.9613666462062
549.5556123379713	-29.151401068149312
53.71148661975758	-556.9796153969896
965.570468552377	-557.8848943645727
723.5890212636571	224.11867351579394
-147.48502936137515	301.0108889035848
-420.8749144943431	-193.39384333888597
-701.6089021568117	980.5774954772767
-636.5754993859528	-189.23126248945584
169.0243608480746	-381.3468599827155
718.2359574506411	-49.77257307015634
887.2671886237001	-96.71463692047519
-102.24127503537602	712.25131516236
-921.0509152857862	-882.3411500875595
350.1837413720575	-794.7232073591226
-355.471772056581	459.30160450487256
-20.39319671840701	878.3015941409758
