-613.0881767778513	-877.1492748936191
193.5728951797455	-430.173589118678
57.11407649126977	951.1042964612743
933.3176463245532	528.0742017750304
309.6991749591916	255.53159431927634
405.8513626338654	-71.70693142724542
-994.7061178391816	130.85857772195732
442.60195934116996	927.8727051573162
-640.0727639737	-330.00118384074597
367.2135870107288	-775.5641626662543
-160.55748765344435	-752.6927182932072
-567.8587709183425	-539.5801481787006
908.2452288831828	807.903234183279
956.9567512908677	8.884970305945671
-992.3026273314028	739.8776753658055
-595.3914352676626	76.38552504418271
271.3602159265022	-558.9814905311772
-38.166268312849866	-813.7988004242364
842.6858923970176	925.690786338683
-203.27966604580956	-859.318981793574
-184.19465152584326	-200.3362916927349
175.16147101198658	499.197197181285
-874.4371587837443	-282.4343242907181
-613.3515925338127	591.2606345361241
-349.63968621606534	-410.11906194793175
-76.39311242374072	31.128893203783264
757.6577295558777	-818.9220351603121
-350.83321626745703	-399.31314702478414
974.214793068054	54.3033200149323
497.09888904794957	-849.488511603191
-992.8055862324583	43.871240648211824
592.0756563730667	-866.8768477880565
-929.7300242571314	-22.375053438184977
550.6290610959397	318.65001850624594
637.7002062625779	976.2700931985112
345.8170725854752	593.8735244720569
237.0533458679838	-351.96896416719017
483.03460560180906	-818.7662945746895
-4.7610433130074625	784.5682824813223
-545.1722845124556	-805.2852831676223
258.6062339602179	511.2092109762741
-992.3676423078929	36.817253766563454
684.3058766916549	-936.131202742033
-600.8070917145176	270.41268747317986
706.4639155642774	958.2213071564079
994.5121229510917	411.356387972402
-913.000452693945	-179.83397970287876
-884.0593438111446	228.78716188760018
538.1507510741719	-993.9632465745651
39.9172988124526	156.3532551696494
971.9177933358244	693.550949766845
-775.3913120283171	-72.52382065130746
733.2202038818943	19.580860981186106
927.2925882857564	-479.5962790941584
553.6008380941082	704.2788775273782
897.5531961875568	-491.8267853275646
720.6119943810525	688.5744376581856
530.0066871413387	573.6391172585268
770.862062580861	-516.1897741787842
916.6880490574604	999.5386980244668
917.3673930059952	-197.35014904218633
492.6347530613393	130.67997340652664
623.1669020878553	148.23512825086073
-283.3495244113185	951.2735455577583
210.13423574590365	301.8653445203706
528.981833121765	-505.6501581543855
611.3894090487422	992.3771282180937
751.349612139137	-429.546249272287
556.1422675478668	21.31341431283215
-433.39412479783437	615.8650690254667
553.2582715669928	-141.660291536537
382.6561490261879	208.293248002685
-273.9906278856656	-524.0956002505757
-882.0330569217654	-521.6813340490734
-822.7396691308215	-463.9249944132217
732.2011508136118	-907.6500244646863
790.5023829321847	778.5652744143781
204.09604557172656	-561.6561285254045
855.4552600143779	-794.7408029864517
-516.4781666558969	-491.049450496255
185.59268512655922	884.8402432248715
966.1205027691681	-858.6553797357769
402.2761197279617	152.82224508277136
-946.3850068276179	-923.9286969610982
-773.8272384115985	-755.5808415276128
156.7486400696896	963.758225951547
212.16262940400406	714.2577911353735
457.25786855825777	16.125009723707308
-789.0138819542924	-722.7695725321919
559.236279387279	0.21761526039540513
672.4767372879644	305.90841888471164
377.2269990559546	-554.7809526056237
-753.0127047986562	-704.0651174036702
-327.2882096749321	112.88303616366306
839.7873838512899	821.382771898127
149.34246388793053	-679.2199041611041
108.02877946834064	-567.1035536139242
-323.62557821512667	-90.48931425132503
627.7729639965542	933.8958042222923
-368.24956344435793	937.086533331036
-424.8163868233952	43.72040016762253
-56.0410392824806	-733.3348672168379
-810.3664954432634	810.9940172403801
984.1600822577789	122.69866347741413
839.3888235186039	123.4850851446613
908.0103979876453	-315.4132019151874
-384.11311608891015	-877.5756884436978
-719.8558007147766	-968.9424166426959
-49.955747118038516	572.8751132353293
-564.9262753686768	792.2773636663067
-488.06189608738373	764.1124293564988
-908.3328891243343	336.3713482558928
721.1333193132889	664.2306636940286
-175.36508814804574	871.0874295219687
52.330548559451245	-959.4723596758568
-747.9491053656602	-478.58475842961786
-480.6636112592289	305.1748587725431
8.664383321399328	-33.67745281365808
-527.2418905973906	-848.4580054105481
940.5430820858567	850.6066939147813
-698.5447808675951	-801.5412673076996
828.3551451259932	507.2541368903967
-740.2191858087617	-663.8040218613521
263.8190771512259	372.20869019367206
812.1503327977059	-747.0122423634913
-125.60344388526755	-625.2792810818992
-514.3221298192323	482.5472725241218
342.573404722079	-303.8281162270482
-924.5453606648244	901.8227297339008
44.232559817804486	649.977210839291
-130.93717868950262	-38.006026296231425
-91.5884270553089	645.6077876443744
-946.7289375828525	-61.28011362113136
782.1399692596651	-94.47517791777011
-986.5536427125631	-389.96873114839457
831.8579226739532	-71.18572895147452
286.25977307393305	-920.5275501792185
467.5912436043923	-163.62857113907364
-79.88584923257247	-956.8501913871966
-116.75092636412535	964.8949612674644
223.85280885309658	0.166078538603756
-770.6676474552385	-401.16317681414455
597.5082335464717	283.5520117517897
-527.736538690783	736.2967197933333
469.6890537556851	455.2168638739922
-584.8695485302894	-947.3611590891182
428.5062012691262	824.4814499448423
-836.0975505643535	341.83244012480054
-254.17926221834477	150.15617931816428
561.3705415387753	-13.82404283861672
758.7034202285733	505.01910150151775
467.56304725833957	53.575385259519635
-800.4578181217603	-679.1435383124513
563.3854157772298	772.9828144736391
-305.8083001559471	177.54546191800637
286.6516646068435	-717.8103520171878
-392.54701194367	860.5982418958349
-571.5499712468468	163.63345337630653
565.1630529099843	952.8400547872429
73.5450710751943	338.30661536026537
623.6592675926818	-41.49957352202114
822.7593631768832	-583.0350942237612
-533.9203718632286	268.2829309882545
684.7542136670186	32.09364723473459
-471.9570864899416	994.0220853025214
332.7504544837409	-99.27816865811792
-675.2035800329643	832.9223270231973
352.915236369347	-85.76236319781367
422.7245374729803	595.4019647179994
-882.113194638891	417.3254108397757
159.30990139355072	-663.8382271203068
-188.4327397391594	-221.05758005967618
19.526344603244752	-731.3551612325834
-854.0482045227453	-38.54171105837838
209.2217355215687	272.86156860469055
-911.1214352977875	155.91386751055097
986.790025702172	-795.2219225076474
470.26409561807213	18.22547604498891
647.3161534493379	-261.97346997792397
-642.4714932024647	-609.6594531499404
899.4496720212699	452.09047621807576
42.94034255268366	927.6737064033648
-702.1948057792495	-995.4098883027582
222.53540877090518	-742.6145589052473
-598.5616015265116	930.5193853096794
-231.7432217107056	25.6080946879963
-29.043783054095456	916.7545694735256
-394.7831879324035	861.3267169954879
-697.5307934808916	-440.61709265230604
959.5146671713073	538.8569506200608
411.8472969976251	-155.67148174741806
403.8597866545008	-956.2079241997978
-963.1125191249034	227.73634168075318
555.2945251864342	880.211461374186
719.023247304614	-328.15166934602064
28.111028896909602	593.4628951258558
-982.9202912018618	-789.7081386761951
905.4031101228443	422.6405645200989
577.4050572574251	947.4600472821487
483.03614468986643	-387.34578561045123
-806.6893871653855	-174.0222792998618
-801.7377647113093	942.7544564110046
370.230716990422	-470.4634190671304
-103.81510323382281	220.4404736254528
276.8655639705221	-889.62367877783
892.2357436294817	575.2336986801474
-277.16209191930363	-786.2836673125415
297.34055423608174	-954.0868323143475
513.234847719882	326.6450617424946
52.572148879974975	-191.26182848476515
-504.0686457083214	350.1799663321085
-875.209171983778	-990.4622868247801
-632.4596904145526	281.1131843310063
-918.5802166408921	-204.6564544378058
-550.1246198560273	-914.7904193333369
-803.2902184809299	-40.18898285810235
93.4801588324367	-791.976852030207
340.2075661849933	409.4487648585148
-524.9411546195811	999.902307925995
729.0802542847409	-963.3680794342963
187.87227953781849	858.5310896849353
56.385578971471205	-84.00780080996628
581.2626534268982	557.8954974768908
438.268230295128	-913.1158055445117
-343.7311168802497	-42.60936408352188
-581.4010706565994	-584.5261000565943
-719.17364872978	-558.0507613887869
-460.86871445506426	-725.8014488923106
-340.7450243473438	-829.9676624122425
-965.1421729844061	831.1217776623644
-342.21284092484814	387.8272336616524
863.0628840210707	906.6983119348897
334.83263892597324	744.8206418176942
-8.851316055598318	-152.23709045864052
89.93448343636533	481.9200446579973
-335.3095004324284	-106.92313434645735
194.34719224963374	280.0656033138066
-80.23028223725828	819.2638118561706
949.4410668192336	727.9853101641909
958.0067800463173	169.19674172027453
344.9126408401021	182.62349228659195
-78.92652875230112	-444.8412673144651
352.30336268952874	114.83762501338174
-971.147456904121	-474.2123598969448
413.19465889719095	-163.00629227123386
-140.55831316626404	-744.0648390157156
-71.02807666198214	-255.942073795572
272.4938206295551	-531.3930683002454
-691.0805125884006	-404.2997275124378
-98.03477194500942	468.3849615927054
-471.3173456745217	-699.1445855302759
-585.0968442049095	629.0367315760304
518.5261175793339	-643.6296730222648
252.57952202613183	-674.9942866127241
-396.0560205124035	-80.89269807077824
233.64393892415706	-110.6929074758192
-208.83495493254634	-1.517541691447036
-732.7302157432662	-914.2286977161851
569.7901480064031	879.8938118486201
-743.5059890747125	-501.768232179423
832.4523132839597	180.24278276234486
60.624606382849834	-760.9367215265563
-614.6786385063754	-86.87929602041083
221.18230824532566	-343.5034980510983
704.8642602779926	153.7255229963091
563.1403968197885	995.8354638404255
832.8194275866151	-880.271673807234
167.59811591931793	182.44863708598837
634.4223879201666	-74.72907865285117
236.1882181400947	86.46597991226031
972.3146035527652	-875.5956596631105
820.8258535307102	344.4512686167154
836.1456441828161	187.68155071287265
122.60997009186462	-209.84876591535055
-172.5538666920661	-574.4626413031044
417.33593882388027	20.35595888054729
-519.2949191100797	1.2820467229992119
-786.126875882682	-997.4927283131929
328.7890475502036	-679.8656764587237
-882.6404175636758	-931.8604636162804
266.55813437889924	-986.0331004275354
314.1773939099726	844.1726698543291
-820.1749251672035	543.1748636686341
-52.806530694460776	-622.8165824443945
657.2329471341282	377.89343580551235
-984.9585643681047	-777.9834486961794
714.1219541635155	-747.652207662219
-484.28438204985855	-771.9263960606716
980.7993934369467	260.2246145569875
-67.10420947599243	892.5292702920019
113.0280412533275	-600.5609191338663
305.4324567006079	85.0160998657907
613.1284487284761	-702.294715159328
-931.7767144908921	511.7289238133353
-917.3111086695681	-779.8132959068307
486.76498866592624	-984.6366594554481
874.5814567927539	703.8416629126036
-809.1957299779644	242.97099169697162
260.8643356278112	732.4505180604835
-494.6145354571645	522.3832333455748
-227.1277131208118	778.1592037393029
764.1661019282385	-169.65352486961
353.4756485234277	-259.66362344047945
-99.87703660799104	184.02085542034524
85.76353956138087	928.8523328221925
-786.1236975039212	159.79801192318496
-309.8645546657748	-540.9513487474069
884.8320916165644	-60.23086350569895
-719.5719662022235	688.2177105872443
531.4057291120162	644.8196558292691
759.320726542247	417.03149052180606
641.8136449917852	229.40609129707968
196.68107358852058	-610.3615321605471
-896.1901249045192	32.830162314377276
-199.84084741223512	-653.0078391359198
192.0379645652697	542.0341286309904
-329.1699946417972	526.0198271887427
-2.765621968106302	388.21896455949013
799.0346663764597	-809.9714683797688
-329.2325383580079	338.0418377750757
-583.7931034273871	-12.204645544573282
-183.25947840386414	134.61661338583554
-212.42088616498904	215.1203811047028
712.8434315660875	510.43123995969063
-26.377757579295803	-205.50196890268296
296.5266278485133	-115.77370827194272
-557.0494864141156	-123.7993922518383
901.5489771175605	658.40014078284
813.4254780655081	655.4457014477282
-777.7753730947102	-560.8378174441034
-614.995875952329	-408.36089514614457
-438.1092046081858	663.183386776449
-214.71340305212982	-811.363236957762
-335.469791007907	908.6405800051264
683.5607067829833	374.61023547799687
540.9750094436392	516.0792069353781
-338.9412598577395	-101.4683337390685
34.17198049863873	-483.8095046895065
660.64310988185	856.9837951024188
-164.32711954646334	-118.76226639673644
150.10276289257195	-69.05893344555784
230.76560084472635	-881.1227389047947
489.2434227784572	463.4190899645198
-484.1457303018591	252.15584761111904
379.5060571250599	418.4764887622998
-227.91068453834782	635.4264041316915
-422.63050259592853	203.39145365958552
400.3169063612729	521.4889184843125
922.1550956315518	946.8608635155404
-722.7435294689444	-27.87692831283789
-996.3670289186387	-8.852107080358905
-52.80101410032239	-484.14064125386267
-551.4820667795941	591.2288448500253
989.4108455702897	-859.7784490081515
284.0199321307464	-600.540790829561
369.67946089442785	-451.7964228240712
-730.7676679223167	195.91376400303147
-315.61897481179165	741.4193317720665
828.9825401674937	679.7771562248265
-756.6756685103558	-924.4138398975092
672.1683632396607	-225.91166914214762
670.4674609745205	-41.581346336190904
-286.2030916032095	-566.5742544139061
-72.98821206496541	329.53379330967846
767.5313723188301	-751.2701909060823
-323.7262855209424	-94.6029138668805
337.2303601943581	-228.35688962942015
-406.24520699961363	151.1252105431056
775.452601492412	708.2825236104609
-265.99163707813545	231.21533617782302
-785.7205867847381	-390.54948979773064
-392.4707592015435	444.79069663840437
101.34728071390168	537.0529991949286
-386.5101594143134	-376.6190050546767
-167.93731918400363	673.1743849451643
792.2539551678583	300.57557765641513
789.1874729110875	616.441803727932
-926.8014213870404	-198.42499291769093
