-328.7321157697063	-42.723608213267426
460.34379361038464	138.54817887750528
302.06966997190943	29.231720413012454
-34.1469491407795	402.5592820896941
-49.71279537843816	-517.7851421562285
825.0541744256541	-18.702850547527078
127.37222406623073	69.35939758111203
-291.6448089939563	829.3284488629492
-269.600366276503	34.3638726321019
-41.613268185080074	-141.3530874959647
-42.56967635185856	47.62080786187539
-712.7741634368567	424.6099624913036
38.50076294344262	-161.8224541881616
-837.7052240452134	-766.3741086761022
-352.4876265163259	640.8625419217844
779.7148802041206	551.595483059687
-597.2495516994275	709.436402728061
868.1942315203803	-569.9807185835252
957.6504865809873	522.5850304713936
811.1032741000856	-62.173139269074795
-682.7152222089965	910.0202096537394
67.77872910063479	-521.2544500956782
828.7805408052861	-23.46158434855397
609.1938260200718	-707.8591194731334
-327.6609846512504	-602.7412729557437
-423.29516531842364	821.3377067497875
-304.977585093378	-143.5679746283878
18.988010404653323	889.8389062502888
78.84330893814536	-915.356194521663
-397.39039904166293	-542.4920673573899
-173.32016836333673	282.5369865624275
247.41964661980114	-552.2254993795959
359.19549996047	-94.34135819118978
222.8425927904882	-219.92832819824184
-81.83198437821557	-405.24186887093094
294.05451287852634	-369.40024761298093
374.97208675905154	407.57727400077806
-412.7956115594544	-425.74245920927353
-892.8939782588432	164.37829211181747
62.152504266297	-758.8642955724015
323.50412514811364	-607.9947875576174
-819.0915148706863	-114.97801822961719
40.01859079112364	768.4183202148586
-415.44099322566126	741.7180548986744
223.89638964802248	-743.2193264112597
90.05059080185356	778.4322095450993
678.8631263947134	-192.3459243612524
-316.87568127440557	-399.05376626016096
-402.41796967033986	-116.96822349061802
763.6146840231988	-685.2040564626586
-485.2725663959021	-583.3338748962402
447.7652917098669	309.9554952932135
822.8668593795524	-386.6032938622757
78.62303431170653	183.50246553075294
-860.7703815594858	397.7886564717596
-333.39073111365053	-534.2919346251106
416.4349546553515	161.56961899998237
-707.2154343301846	-864.6207384463822
783.3644677439984	-140.62269706267466
-370.0808814536574	478.82963255803065
569.6784925268028	103.98967985426862
943.2416789691363	95.5448515326409
-757.058848322042	596.9541725282206
-441.84988387213787	271.87668904347015
-964.4686877827127	-281.1660968118397
-152.6528777671516	-385.86581811313465
-198.59046146420428	888.3191338231798
-543.0391344016521	-244.75002808477348
742.5404117118733	302.4487375038559
-862.6961861257552	-40.10041573174908
584.3203433251729	141.472822324758
604.1284514662968	-116.63518488390469
-933.546225112941	293.8021008570024
578.1205747812378	966.8672441701103
559.824866821132	-519.3558230163524
535.8058853096386	-783.093500699358
503.96324275683037	940.4494263521458
2.295010645957632	-304.62769383220007
45.2190134524169	-817.8432315280733
588.5017675412375	-869.5109284158258
743.6669611119073	-715.7781668419711
468.8497082429201	32.52981084519797
68.5875322964373	730.2420733642141
-195.83958315528264	-190.18303265294105
575.067705601748	59.49557948687175
825.59516440836	879.3118443218304
-148.96952145232547	-849.8562132843939
-420.52802845075973	-147.67231597261343
999.5382153094017	-661.6260186008933
931.4242239546097	-912.8648739645777
671.1372987177799	85.6529595149741
293.2769665466153	-115.96578858686519
562.062031138709	-224.0643019206516
-282.20094281504385	-559.4130232292915
482.0758864779759	-297.3829420960492
802.5057319100772	-375.4144411482148
-786.66078270894	52.39899587380887
-283.11211962293874	840.2097365301775
-594.7653240254589	-930.6014938872138
641.3623378201528	-489.6443286629166
-385.52793532553653	-236.1428415803257
-686.3896632064611	-255.3086243864857
-324.7039488315644	-427.9062607430719
-372.8575493167849	-775.5004006324775
788.5606283964917	-272.08976813585343
535.4346242252918	595.7699243322859
840.8825757248385	778.0085210026614
41.23702183664477	962.1313203264917
970.8189759303691	-500.87654143557626
-868.6760210435344	598.6840084477592
-526.3621192265333	317.8899311013945
-277.21373301859796	-529.1788052723577
-163.9215027969758	-553.6094391709219
752.0549098598613	271.1507543563207
322.5214823146166	447.2591961288749
703.7460516150697	-533.7427071280752
-942.9767499697865	-680.2371248005179
290.53761939627043	701.7593830040464
-616.0025723063504	-548.5964000720043
-408.0097058216818	676.5105280138641
-279.3764607882963	-89.78715429983652
-529.2648231360872	-241.29285157862728
679.4845801641143	549.285662798173
749.8067349513892	-435.52528650339025
-599.4782649479416	-73.89927909809012
502.3123329466687	734.0407359117235
810.8631642524817	-543.8830914065074
74.91632195722673	-787.2297430627261
10.299950929364854	-227.39592363122597
635.9289675123721	430.1689650433202
897.2135153236286	-291.7120589504749
756.031195448543	472.2010989595765
158.04931166109372	953.5116739290502
437.8093470342874	418.82081917195865
-425.75339648271915	-216.26037064522666
666.6486541661952	-416.0937548144792
101.69339119501547	-781.9582601158845
-434.847446263086	721.5516600042135
-512.6405032056903	688.458209622022
518.2032457802884	-610.650161725084
-889.5954657224577	356.8316768212262
-89.63388848284023	101.14264883863189
-935.4819621235357	121.06505515548224
896.4894644325902	-223.46281484854046
-368.8091446474265	434.6418948232474
-196.11685261799505	456.75025176872737
-190.10941166648786	817.1013484468733
806.1184425813453	-616.5550874880641
260.45113561445464	-345.9995103436604
-470.3123115254007	80.31153669491732
-69.19324437829505	48.51153525192308
191.74885283808635	-457.3361520028352
-522.5848827337229	490.0258125744315
-932.1181143444408	878.238332085743
894.84625126633	-356.90579646756635
-308.0707786028705	-136.5204747750006
-886.0987071171409	669.0453434193403
-525.8486801393285	913.847027277217
-770.7640287652906	786.9356124769865
-20.411970612032974	-142.42624283508553
520.1525004689152	-319.1518093990593
-66.31662867032492	-282.35873121849784
-536.5741679267619	-558.6284539838448
98.7286123667393	-388.7534659917444
-715.3587436443913	-268.77623453204126
-320.0132577617485	-956.6752537437137
-550.2543463632799	-252.77715891484797
590.690206595049	-837.692064306347
-120.86092918050872	-210.51716819188027
-588.9896809589659	-851.0998201725315
671.582299470186	-501.33360696504934
431.61077328907845	687.4297504882238
-298.8842795078541	-107.80950370771541
-834.8535893606845	677.0223737683102
-146.72119377765	-72.68310054986341
925.807265126843	-297.0723367487542
-347.73341639789226	381.34517876451173
721.3174476837551	-978.7226351147802
-840.80198994434	579.7981501046729
878.7282989212345	-906.1797320963911
464.9958248129103	-668.1604567014434
-642.6825533232357	-418.9405050399888
-333.82219464257696	549.9109746381368
770.3567622201094	692.3792146183073
588.8984631134097	-386.381820994452
618.507632491104	654.9790740989722
-220.7523728824674	430.5040458115268
76.57836063386435	-263.174877422862
-397.2964745274347	403.4714037636495
647.6623154340364	836.4777674052082
-749.9249279817866	646.6303546403137
-154.55717500391654	639.605225390555
366.52775972821405	-133.50726751407876
654.1144456547404	-113.13914992568357
-933.5570070844055	436.10427642178
-876.2651120191605	-262.9378278004699
667.639788890082	648.3293227579886
614.0164139501351	33.13653275075035
-358.7617988895573	796.737192288507
-963.2511680822644	-347.32301412752474
673.0635013447504	157.13913322499684
76.73908218262818	547.1579334717687
-410.5138303176052	974.8046631573563
990.5886206066662	569.9285926522807
586.1072389919125	-997.2813461767352
-533.8953959462749	235.88504477927017
887.5668603045281	-873.7966242553854
-526.3027816722437	-48.50195600115103
-742.1077511046813	215.27806912763162
968.1572987465795	55.05933464274722
-488.96174785560254	-304.55434658285105
-797.0281857062314	287.1817901635775
-762.8025864397155	762.0203906991524
688.2329309628522	639.0186016826174
-192.88334282344488	-140.91745755719273
-980.5729194666726	574.0759880391577
-870.2363405497764	318.1300422563154
-637.9701270233267	-682.413500717103
779.5188906928333	234.13307913434892
-366.18151789960746	793.3869572242468
91.05589607474803	-686.9610527992087
982.788809634834	-536.5971610626685
27.464376144078415	201.24050998298117
-399.1529315907054	-20.41294761639506
503.1640841226474	-589.5405918931926
322.0234295164621	569.9195855929443
-962.9099320645608	140.76454763082302
18.450045108498102	314.0909685294023
-128.43003924983316	-731.3565844890275
-611.996879424576	-799.2922100437152
-15.423529228877783	-733.1783317886252
-434.5784573433458	605.5998795703824
727.3471790665099	-563.4074315120936
-979.4523759631036	630.5227916732995
431.6949964547571	-612.110222438032
594.3932198658567	-442.6471074294968
556.5768944791987	-199.73612257872685
-994.3599502860849	376.4896024153145
-420.37990835430094	-348.8159779968498
-412.6915472133768	31.620927948900544
545.6011903133649	861.9560854000056
129.1090426149301	5.6806405617358
-172.38605937381783	559.5698574499816
11.56550108390445	991.9106500431567
-735.1621546482701	591.5812037075641
819.6578785568495	709.8109840079221
430.72406068683495	-290.8977556006936
-831.3002515096059	-805.963112505166
-958.0926879185434	-504.9253413459274
-516.2094147546388	147.65680154950041
18.714214670556544	-300.25342822023026
-73.38444165685564	299.98448878005047
-340.9480183518285	580.6329692792638
-146.07186635209655	615.0487132824167
-952.2675828134433	-978.3755619299009
86.0811099305813	-114.17161191896218
754.3957034394957	-668.1574100654932
-260.2354382180099	190.13673863693384
-688.2658666310704	777.8004687343462
-381.5569178819667	-703.9956885148067
-185.41404224805729	-774.2470800711361
763.0569913081367	429.4368543081016
-248.89507222691964	-732.0657667742596
-127.27610453990872	733.0399937038958
327.49385895147975	-912.5125926166522
-204.15396058231238	508.90530640051907
865.581185641958	495.984071880976
-7.788127505042439	-503.132555158837
11.303286084088882	-745.1559122188806
-627.5352844668591	-904.5829125886953
-830.1607251247381	313.9326114682765
-562.5929351982018	-301.37130525802206
686.4786398936305	171.82839329777426
983.7574283536176	-162.09443318185674
737.2273982895422	-171.7153741481785
-727.5532799016387	-113.1830906673863
-634.0936112612135	996.3419229439914
460.4090332863709	825.4899841329418
774.8097415398729	934.5924190618534
-777.7794135254487	-619.6893268138399
-548.023893286022	328.65894568504837
21.44287246039653	299.9648477147166
838.4645799029438	515.2241781248017
-473.3342669785361	173.67751038489814
362.69782752168385	522.5672487987433
3.569866327667114	-788.326865293427
756.1369478294835	541.6894572349483
-220.53888168584	358.0066645623108
488.3402512110222	871.7595033961873
468.83078978369576	127.07628042048259
540.0903593495666	937.7619115081088
73.81058345337533	145.29024931651702
-646.7999923176588	-212.86294638655477
-91.01040689843342	13.981590961637608
-54.49528502905207	-447.57780011511295
955.091055132506	123.6686911059196
-182.1262673465609	553.8871075104744
-664.6004739531393	524.4871649865336
-743.2681888976962	448.8609357117198
-129.90345551136386	383.3927861086411
-55.30181625433568	-991.0089779405163
-234.67998601409624	-783.0887417598844
639.7892928552417	354.0181172224577
343.7101518558152	-351.1434318728599
128.85247402828145	331.99471663168333
-805.3639780545947	636.1135837662061
759.5279122771306	303.14879225077357
328.7910938829334	675.5774820983931
562.5817811011646	-379.51628853444186
-497.56157495334173	11.250899342689422
865.5266547294591	-162.14993789607286
359.36034066071034	429.5592161778536
-990.3280072475462	934.7062874522128
-180.85610094620176	-750.5318070546698
-408.0703505292254	397.6433343052149
446.4407792298366	28.527577408212892
-424.9098299445411	695.5627925547585
666.1304375677653	321.6175134102234
472.2954825969284	217.70636479862492
-239.88241534101041	769.8887125093543
748.8519824475998	-933.4957828965785
135.00791572229355	731.0390306253664
-962.3181407123067	809.3119001098855
-891.5834748072459	-798.9610638134797
-964.9478345740521	-924.848745552382
209.55570405114509	950.4959931507856
607.8055034749984	870.5286156448151
-985.1704431074309	-297.468263904169
34.8224471333649	843.0499186950567
479.68071229745874	-913.6974954864929
-407.4833560961499	-407.9909827740604
-815.4951236845695	-134.13582385432687
-660.8597303191741	789.6478187087534
-518.677582267909	-404.91103015448004
-769.9106532058199	-417.248303409468
-956.8118875272127	347.6728038859105
-241.50146258995233	368.9949368477601
-559.2919952300886	117.39702146186187
-101.93628498469434	-655.3177025573609
-452.36219584163814	798.1791097194155
173.44557038336347	-626.1562962577425
-277.13386384783155	724.1020663616471
197.96556510600863	-790.0881445902932
-386.3193355489889	511.1746000361486
577.8486100923258	138.29659830572496
951.1251306718232	985.2736788659493
-409.23207051098575	472.9957674416901
-551.5264034072045	949.6435429569622
193.10178027720008	-658.1967835878677
-918.2669582401977	-128.58653656376703
251.44636220051666	-970.8738801651784
-350.95086938018574	-423.6636901888062
-0.8242010277830332	769.3415452338124
458.13304985525883	403.33439308777474
2.6160870063710036	-877.7986086542047
-674.5719961457337	136.47474519533012
168.81330683460283	-671.5675238229915
135.18276659730168	-351.96802205025836
815.1224174737597	412.2644296178082
38.60930115964561	-860.7091627892562
-113.15693599965493	-696.3373701106226
465.27460888457927	-775.4127405534437
-343.13928118071965	-51.38912975919868
530.9594085557094	-400.740428629039
-479.5489356849612	366.0834698014603
779.7754639595425	960.8954899477683
799.9539629661829	557.3783400861062
-883.3646701853912	182.22908453562604
699.668673060951	107.70344075909179
-148.5979991364419	-542.1762819447547
129.50023020043432	-506.69337698462647
-0.04563282269589308	-477.3565507317272
275.5521639224137	777.9145431434292
-718.1442075000972	376.7844163093355
-1.3889304071410606	-574.8164295692839
