550.0193671992367	884.6291184802135
533.7257196977196	-715.6175197028283
965.8042211025684	-725.3181460613389
89.73956879824573	-370.21505589266917
607.7525521912953	926.1232542341468
-707.470957038084	254.15452310468618
604.2984166346894	-452.19249456423677
-72.53189482515074	-758.2467606780394
-669.535993669052	71.3499875192881
611.2476184558254	-955.7540747626867
520.0299847663766	157.00588116726885
-625.0646677544191	-8.731904580118453
289.47470694197455	374.5428896745368
-924.824317646586	-412.2551685618831
-24.929792847477188	589.615550687736
132.5858997739017	-631.3989719069814
45.949478850241576	817.2461783640222
562.8943591577131	147.76728226616365
-432.7510512877568	-101.5891908315698
-769.0022855337924	84.58736933519003
-14.881626720280224	-350.14035602424906
714.0337770266055	-481.384191893085
-276.0045906617805	-360.12551861012685
376.38035770236957	-597.9276118529776
-161.56067274428972	-429.494328843463
517.498322646263	-688.6435567390081
-250.7566785968678	-960.8750183090505
48.53409405925095	-908.4720707536509
-281.16298085187987	-875.8804052743751
32.539986559595036	-810.2948109849515
65.43914310246328	306.8624876517749
-384.5348736371494	-455.64142922550445
-418.80506325245756	-883.4653786551814
-778.7681440875997	397.39037707387547
-949.3469055326095	174.116968520608
-758.549710128806	318.4676989961745
526.319722576824	483.77746444156514
864.2067386138942	-903.4300098270026
279.2360425669267	555.876096948607
-142.8412491755189	-250.6617878140322
-39.47529646952796	966.0118321920984
573.6775189112147	-256.97727693264926
-488.0126463449981	42.42826034368045
-527.9500911364381	773.2353918454676
316.5890499605962	604.9091429328503
637.767552399454	-938.3396304600144
-968.3844625694064	698.1847625214878
-447.5152756780434	143.45552030621798
-117.04417449478501	877.9251548441466
990.6307972255304	84.24661865700523
-462.0371359180251	-456.17562937130845
-488.316126549208	-933.8124525672238
-250.11121266980774	581.0283371062144
976.8500341920064	430.26303290812416
-513.8437614460897	545.480280859314
212.37813063313274	-796.2522776206706
935.0109334835076	555.8203638319437
622.2567423808807	-820.8133832529578
395.04949001586374	670.7095526693608
553.1077876513057	-393.20852035702455
441.07561524246694	527.9592268089316
-600.5478183593642	845.2812487685426
138.769727774981	-400.2737795556337
-889.0677243410535	260.2470025546031
-766.3327137471416	486.3230274308419
-252.19430189245645	-975.30472734208
-550.121517783609	-412.92681372920924
-614.2486586698199	719.2477762849669
596.6718799377172	-676.8048605521999
-390.9317269863892	-166.46603456634762
-809.3703947659501	-283.32646210600365
894.8667647845516	-152.74677093982086
-776.5478926556787	-882.3459760008883
133.29569863030747	784.1335868736112
-638.1022693894112	-653.9794697858894
-950.7880252744787	452.4258002174688
-323.12101600387314	562.3891551771267
-106.70186694895654	42.10748747431444
-255.01110673739106	74.58072897237344
-218.96097523661683	-819.731991349483
-111.88493726005527	541.3324398114578
143.23830566676338	-522.7581074392135
914.6496006855316	-131.1599083494226
495.975446993775	163.36150057590248
-420.4554274343699	56.31119793070161
-557.5602238140195	679.5237736564854
-578.1431206876823	468.47483254679514
-283.9409221021032	752.7867634467882
-247.8305375973697	-743.2321540845962
-449.252321824329	357.0905561874565
728.2002371471417	-475.52036988573536
-359.63067004985146	-849.0146604185458
923.1413611902624	-880.2197873586753
331.8593682346486	322.6282320779276
322.21942306008805	244.7228405120461
-531.6399266400667	-915.2413323805129
-258.77765807923674	-258.4298359712916
56.81661702845827	-704.010014946392
-294.0898287753446	-26.471276161357423
400.9049744469942	-806.8734261427885
666.6578126082595	548.2175579225825
921.6689541488661	-804.3168431225214
778.7488840645719	8.325830812321556
347.8428440857058	690.2590182015101
239.3259983804935	-955.9003597925091
-957.0754355942041	-886.025802188653
-133.6676446301601	877.5117360463946
759.3170783785399	-777.007828718308
708.5686796221439	726.0459253078757
100.19079855515088	981.3985358744073
30.669569051066674	96.91317107655777
-517.080386475036	-568.2988875680619
801.5995842634843	974.4649498172482
-657.2975458362553	866.1750280230144
-578.7121778208445	-456.33289085269575
-99.08843869870077	-488.58526880908573
-396.67884513287083	-344.67290811015744
280.2684314128069	-346.65735142440667
713.6971689503976	891.4802096811134
956.9344261663337	-694.2426417578336
344.65329867664536	-600.7132566152516
538.6718625066328	-592.5745379821254
110.22868726848833	775.1616510524238
593.9438425754533	341.9011946950984
-967.2390882698683	-61.37730841014502
-16.171495590971972	-395.0032319187619
668.5784098676681	-922.0822388195816
397.32456127856017	577.0827176514417
867.9739230053679	-896.8080178399402
409.4335528787942	-359.31087119630865
-133.1025189174162	-473.51469313766484
-350.54232825629936	-993.8068589467096
-36.91048216869274	167.5903189946987
100.64086292230036	-71.52021937390066
-255.6642153198345	-192.04272254456396
893.7416387175624	-353.1152559670534
-502.43542198690915	-959.2420217009426
-238.71855543441916	451.27387897750464
60.152737938552036	230.64383961340104
243.09565224104927	-683.6025707372511
286.9458370271343	-301.76749751642546
-315.4469246649461	-172.80051567155533
-296.85457803206975	-20.94328544327766
-253.51286823160365	445.9676431729663
770.6272578385742	-526.07258625388
-488.8261798640328	893.6961218978199
890.9434945058467	94.35314949720737
-189.23928181092117	-237.0152034409772
41.498755075403096	111.30473028244523
-821.1215654525419	828.3206510195137
73.32021190585465	653.4757732966866
-277.7390734204921	-819.5551137698367
-758.2622876289063	962.1799144011334
-733.4175111010161	-678.1765479474561
-972.8015635918059	281.68803981521387
-586.0580984824976	140.35255173415817
719.0721554301051	-44.79003210488793
666.4977867424936	-12.994416791626463
603.3651419414086	757.9337205804011
-712.8937187548232	556.157460127702
534.1912922268696	334.1346170732111
520.6748190531459	959.7261781133693
387.0344399179028	507.5756937646422
78.62756402702144	-496.670477858173
-989.1708763059679	-563.1340968482774
764.6511817810735	665.3874445432186
9.33577567986913	-364.8089114820443
43.81254239627356	557.2807572255113
869.7127191036668	-911.0545580356239
403.7725921164033	936.5682072176128
112.87310910760698	-639.5787110912627
-770.4359784589367	774.2802892964833
-292.84726063756943	9.22582200703539
-472.9896967384151	-481.8113353320043
-663.0969873585491	86.83607664625788
-424.9000366794628	66.22085377110466
914.058938218496	231.18569811003067
97.76981999859686	-408.38193122225584
537.2849579880276	745.6174073831069
-116.46194816911498	384.36375534905005
321.84518374843833	-621.8327438343017
813.5561595994934	830.2787381223845
-767.0676568239634	382.55658759562584
-869.3073356603074	297.7951080726059
432.6282736745518	-201.2196425707815
218.0752968127831	-378.30761884397714
-926.6685997335106	534.5660330265805
-111.46810638050476	-798.2229009831767
640.9751253256411	941.03098686937
106.78800127808495	870.0699459034208
-66.27207902564965	-620.3820541479304
-828.4883472347027	588.9442204774621
-574.2804513595801	836.4118977340274
54.245903246538774	310.9433879566425
455.8838554392901	573.4892161541568
-975.4052700473505	-685.4541924686619
-983.1849767376375	-515.5910675246254
380.642945739472	518.1844213356615
-338.13626925061396	129.0219136867072
-816.9289570810425	870.2159483958346
-664.2831263737323	-850.7802299209042
-146.74462268710124	262.0852584359327
-210.1330645596122	735.8248800579547
821.9756839931522	-987.1574797013054
538.5233887625457	248.53732275597054
637.3944907898247	-621.9819183766785
621.0080438355037	120.87501320167166
-846.8496553847563	-125.29468441308063
270.45367681374546	964.0633463050574
963.2234607217576	-254.63722499676123
235.52345278064035	846.5720728089916
53.5622387896442	-850.4734657247606
418.3767347910059	516.9461771858851
181.02893241368133	822.7462010365864
-891.1095079961171	-881.0246732681863
-366.68095135761996	452.2148740741802
-649.622489075403	194.50708086458326
-588.214546759332	-970.182793480755
-981.986580474096	970.1434518334033
-206.38350038510043	704.5498419061496
954.8974489475202	-705.8224386817116
816.3449896446209	-627.8791078686927
894.0370480812858	100.73921311232107
305.250045795633	93.28131770838013
-82.99894265092917	-32.385717590091645
-309.8012960961638	-395.2487782176464
259.12925942322136	151.7216211291809
897.4666567321415	-863.0961158494159
289.9662925091345	76.46931904686221
991.977762759454	441.57490761946224
-520.3828832132451	-569.9682753318239
-932.8840840054951	882.6860058056643
252.94772988683644	904.2407759582252
750.5817386062226	-502.8098545270245
-874.7925118748075	-562.9147391044587
-572.9908729786122	-530.6565908564189
211.65176204907925	-796.3775110428146
-540.0639167116474	-481.53135318226714
-686.8679527923621	82.90764114771878
-602.5641374834123	-387.36790743662095
692.6311287504031	-316.69833601516075
-182.25350374273557	542.0676402569559
67.29234334246212	47.6227240231085
-980.1860292156819	-89.37256844576939
443.65949351236986	-108.41722921599728
348.91751258932436	250.42035189963758
327.4512996565986	-319.23907536596505
576.3939157306861	485.28852225039714
889.4009489050709	-84.56470521086533
0.9353399410290422	-209.4121981850892
-711.823438940866	565.9074605753206
383.48466294116974	-825.054212009132
-789.4237419858832	576.246649779109
119.2303853957028	-89.03557516715102
448.2712391401051	-754.0883363633724
-552.8212291088084	491.36682339490903
-873.1201808012104	-831.0686183082449
154.72291501467203	64.75195419437
435.71618397658335	659.4655080662617
509.20564708474444	-493.82021273883646
-629.9583960323323	-540.3852521818546
-755.047234432761	-427.6470290059509
524.9622251577439	-328.36217427153144
-675.8465273366528	-819.5129100588008
-89.88745825595856	-78.11399962813505
-390.1148101256673	182.614810715369
130.18607045460158	-130.14134524438225
-869.5738667166746	-581.7549305408829
238.9038827832885	574.2607479983371
597.8436389590856	40.96022888788934
697.6920860362302	-656.2604725398162
-894.0278011517681	134.31665837799096
-584.6418219216064	675.6717070492803
-998.9111162983908	482.4150417352114
-751.1766135608759	885.0812748943799
493.72666099977664	690.7156269994723
646.3423493867772	516.0190796046031
823.0642518753941	-119.27915452173579
905.6458037109371	264.76550244939517
-252.50778541538125	694.7857491594282
480.05216657120036	799.2248432782878
700.1252827061128	706.38095687993
86.58819248679833	929.4293857396001
-468.5260794316264	507.9272543507377
-85.84115863536488	573.9417195565677
-835.4763569155441	-138.50928155214137
741.767148960698	675.0408607010811
-609.2495545547235	511.9981785601426
190.13426510068143	501.6185994532218
166.5467232455153	-323.4797137256313
510.04928618781287	228.24517484483135
-36.68927697205572	-232.72809317507858
572.6559498781921	-465.4276836011961
-60.48374401179581	-157.66472924524305
-91.0340275763748	424.2189162869836
240.14686204887653	-138.3022982004935
326.80678235649566	-32.55096707198618
302.6598380488979	-858.6056336088596
339.62150953582704	-602.5857045357054
249.54138071727607	554.0984510086005
316.08456188944297	550.4586621298317
988.0126313273154	-304.57873501622373
401.8568127439521	-390.3367640204665
-252.85084549542455	-775.087804862837
215.66714387544584	875.9706847252244
272.8948861077531	351.7182911724376
988.0718108273181	771.5482457867886
-50.30499700482085	736.4334599579299
-409.6580420398785	-881.6711839616976
-184.75643062463166	14.012334302370391
707.6732485624882	79.09872930450842
658.5231656672904	532.7815539085939
-182.33878593453085	639.0311709769351
-853.7560691643741	500.4695437608759
-511.95559577071117	351.5066041031673
-851.6068323289849	-237.970858266934
333.09474666007236	-995.0758151748394
-486.4280530301139	-724.0025787849256
857.7486831993585	-368.35534615614347
541.7747638311373	-657.1447017343162
-201.74310099177092	-343.86378366691565
106.21310937547355	174.2612754162044
764.3747381669639	269.5173331986632
741.9789624547868	-799.9185014336383
-489.787656512529	-292.72087122503
-718.2397086141088	221.93000383723552
-428.7848782676326	-956.5510993059598
-779.1913361302124	214.6185213346214
234.13828606689185	323.74846363880056
-350.94553881259685	-717.5916523027499
348.27467038599025	-648.2229439739859
-5.467336447470416	173.9096986940458
-934.1801128904721	-409.0462580297858
666.8353868367394	-739.5025968728286
848.2321103939769	465.9944040278697
-658.7262695192194	-939.9923830339163
-395.02888031184114	667.4673777705013
690.5498765438015	959.343442193699
252.70546390843447	-650.7518749758341
-610.1048283838575	362.79806621286025
-188.978635372731	876.8496585052151
950.2806200805333	-420.0113052000927
417.83400783016145	585.0683268834321
333.61164130651355	531.2477119148357
-172.6887291218036	-581.5990335215913
-16.13821596138166	-804.6798134336024
442.5537886525708	500.56576999405866
784.8422971354676	706.9720639951558
572.9932603032598	720.8155873061114
81.16528058088329	32.5481267460425
316.1469794482307	462.20568678427367
-783.8529226671376	-976.0459797230627
-278.3088815242436	-972.5820890168997
-833.5062692389821	1.8174137855015715
-290.8504701519637	45.03950339023163
-774.4627149213006	520.2160121304337
-69.87442296952986	-832.0782891781131
979.0654590254003	445.31744447912456
-441.205170230436	645.0195355798758
-348.0672071547817	782.1285935908738
-820.316718905423	-729.8423924712463
556.5123675801535	-580.4141440499621
127.943533617203	-951.6141834190095
701.848803573844	-674.3854749501228
862.7208587457476	171.16193634292927
-317.2839033710868	-910.3049087272623
-878.2475174983792	-941.2676763385804
-974.958953764834	-79.1268022896079
-25.18285393373003	784.1306389488991
73.96658188617994	-164.82082663400718
-479.20792175184283	-187.28405337457298
864.714156717434	-329.95526658020856
-41.4681737272864	-680.4580905142432
508.81672625147235	993.8210442711734
-388.40927759304213	601.8527998231016
-149.1014015462091	793.6119375516123
