244.74922663440248	-86.26118222459957
131.99514900213262	-413.72169945950895
-181.6894224817089	-801.741238892145
108.30419449245028	-350.5926393185583
459.30711299529685	453.69751063301965
-237.59279663989787	574.125876116638
-691.5939702905523	426.574727952589
557.1649869245168	372.5161612252871
703.1472435492897	-601.3108530025441
110.51730176264482	438.33672767674443
241.30410268078754	-161.39222943159632
694.5299533045236	471.2105542777774
-817.0884694251231	-768.5127751653857
-467.073232464595	71.69918171914469
-881.4567485167577	868.1159348782935
119.91267143598475	987.4364331089769
-708.5287663079542	-704.0931682960475
397.89711059865976	-926.2749896626765
-519.9102069661676	726.5310237362291
755.3607726408247	163.15040714739962
-692.2117566795866	-677.7801810001542
155.64020562585256	911.4647933819929
44.09887494196141	-236.82274161493092
-715.6940769012066	-57.80946495209241
662.7036491670408	-820.6364048329747
-182.2520030810433	-172.0686336017245
936.4287754144052	-774.7580122637459
-630.1547898212281	194.42343196551815
-759.325900034673	94.51101040455615
-297.00099268846486	903.336554297955
660.8588254617275	-343.276484998651
176.06508364999831	-862.9727019033202
730.719198472505	32.06476059129295
-710.2703800991268	-884.6810994015149
865.8703501218974	60.00764983305362
105.0245781559961	56.665646422165764
126.54985152415179	430.72248712685655
-887.3444876398429	500.0727181929474
-907.1449937063178	436.7192438026045
177.7916204885746	44.55025514699878
-926.5244017870662	100.90748540175537
601.4064378163496	-620.8132065943353
-371.3189659717988	-98.04174884690872
-201.08882239608477	187.39903897445652
37.62669324878402	-16.06766055008518
15.251449083970101	-266.22095900025
-518.4569476028051	733.34582824729
-606.2968015719405	-288.7646323951998
949.6894066370483	-875.616146446264
-796.9267399052351	317.2581259912715
-973.8595522305804	742.9327657445374
243.19767782388817	207.15855698500604
812.70198572965	-217.73881809052818
445.4747915453552	896.1024414635235
-597.266284946669	-973.0612345329488
-282.07476119449825	690.6611320456259
665.9914621147798	-203.1983767632281
279.1133157722761	-110.06734274850726
-547.846305512887	204.05672347962513
-320.4217249761772	-704.4082716634634
-395.1962128097364	-749.0581928258275
-130.27420750367753	993.4787312177466
-52.99023465544144	987.8771209480719
413.2356606401545	-310.53040836663536
277.33199479383825	-666.1497181679651
582.1822156283438	31.858131003562676
-637.6023283394694	-593.6307552700086
858.9159103025838	-974.3810593758029
-338.7326915034603	88.90910060488045
-871.5101686336284	-559.0567652135084
956.9129815655181	-257.23038254976655
975.7434656905966	675.3239612854757
448.82774747997473	-758.242655660903
642.3060135333135	-20.63189686418184
836.6098355597169	-800.6104062083916
229.9926134906973	-703.5778991004829
-743.6975733620434	-8.46659693934896
-653.9824132699968	-448.6771269139738
-361.7437336229872	-482.67381748074274
697.0383893554897	486.344125183816
-4.9848433074730565	-331.16585951061177
-559.8667027830726	-855.0597891685319
-760.4382850852376	613.3825510693844
-63.16148704132104	-344.2843958019986
-391.8278653797506	688.6902670572115
-560.7892936575063	-725.3995151781739
-166.8220336250174	483.6426301574186
-260.0647739209321	-428.61794230822704
173.7324730829855	375.01425749923123
-281.28049650471667	-365.9898097841552
1.1390617361071236	700.3843340136427
278.8517151456663	-65.51503355146804
385.1658321387765	-324.782540686914
-282.813828109489	402.8942875412024
940.2930800307247	641.9582714589633
-756.5180995555862	-303.3481685198483
-221.1189054072678	550.9313553824841
-315.73795037399054	413.3199855688499
-553.6903016037716	-374.8851512736388
-510.5645537977672	916.278630515146
-270.87790589143856	170.6389727586734
833.5577176425272	-151.4346293097433
-578.3370212670947	-515.4983174895608
58.3764640123502	824.5547674464901
-590.0663785390587	195.55045676222562
773.7065243045586	-795.1781681257872
-597.8666439688334	-843.0585752017803
-913.7634061653574	277.8772821911316
796.1162996992152	-759.2000994517778
-825.8002876330647	171.50380729425137
-791.1999114944622	7.421867761795397
-775.4546374881841	895.2442988366101
383.2939489989128	891.5749997352743
924.6683553693158	874.410246222842
39.784018935070435	728.3907287223792
935.3421748989431	478.38624288751134
-542.2136412724367	408.7488224716119
63.822638595971966	-442.55061301090336
372.2464554867481	754.4426262571485
-864.6099045711679	677.3846459370882
-361.43273471674695	-517.3379823661651
12.83313835919023	571.590605710574
-423.5129670249405	5.925762979328169
973.718545848767	-238.3362049715381
623.0514367499368	-353.2605690670856
699.5950569288518	-311.92088783883264
-465.0508400345641	968.9503612138121
303.20879136609847	835.5250420824143
196.77102090364588	221.77413951863332
-145.2649369685996	-387.625124965298
653.4467173124949	972.7860709472604
-505.6438626939608	520.1546633759385
791.429758714537	846.6131802562932
603.5594699109943	-363.1962368819592
-526.5985637519964	-95.76667408553226
-384.5815965873103	-848.5248753789036
586.5064511926962	119.89431451831092
-24.999157399636033	736.7612040895433
-592.5159542590113	-455.1487261658817
-626.6665839277716	-434.116548690955
-230.03827267408042	-692.4023383599388
401.97243203494736	45.5154507538839
-36.17282176141384	342.54076546197575
571.4651757680144	-325.338392987363
-894.1656606866193	172.57238101956
171.08818590587452	-917.147728825412
-679.9589853253245	733.9819218974023
381.3756159098525	321.7031305981395
587.0693957880414	-675.3011885144298
-405.4324165995547	-751.8902148151406
435.76305441137265	-464.94621444214897
287.3880979077592	592.9402168114491
-373.76759918596633	706.9469085848341
638.3423113622205	-320.36764225254126
756.058295973146	946.1007878760922
288.2134886597921	-821.6751986205644
-682.9864057709915	818.7225392232915
973.3756971595046	434.1096037772038
440.8605957972477	58.74673728760945
557.1375330298342	-728.5089485835636
-380.5630295653086	-998.912630144206
-114.80531131525913	790.1508207147531
539.8718244299205	-428.74693233050505
622.6906649776495	41.2756942660651
675.426470296678	-575.2561741442681
740.1295073006031	-189.03413983048176
164.37318191968325	209.11970824794184
-427.64821796962144	-202.2770695321368
88.53818499565295	220.59899928549726
-759.9048210519743	-495.49060476728914
798.0528606386779	-906.8927722376804
-14.086559934108209	293.14906122235766
-363.8229157010211	955.5397040470689
995.4640582808004	-725.1848927530158
236.92102364684274	176.51510058809276
-410.9321736764531	866.4126638056819
-361.4092331288215	48.742305827902555
-82.07651460846148	788.8597027124274
575.8022032607482	875.0298492447337
902.6011137325345	825.1954241297592
98.63914679687491	155.9758928981612
740.4258978783043	-528.6643813743619
278.5407629358042	751.7358306665687
-47.82443813825955	990.8253589110443
502.3436708858708	280.92099006899775
-617.7803668678644	-387.1142423777061
40.16167802139216	-243.83029092326876
827.2017220900689	-276.49702691376456
-991.7085180744747	919.9248788275033
-737.7059237782115	181.59225753319515
677.4817909379149	311.6502751879211
323.42535383861537	-969.2497517560541
56.420816995548876	178.5288360069078
-446.91040365666913	860.9252595983276
-541.8900212561534	-698.4115382474467
-62.75481372778984	-667.081439168888
753.3058078547915	418.1236108104929
-125.2253406199444	83.01379949292095
-404.02127706716203	786.3423454610518
-337.0474722739574	377.08493133664365
107.86450769626981	-660.0899068337809
-828.7722544228473	-210.44007425921495
330.79582297423394	206.4776906686891
-551.9816542831051	-604.7825112512104
-930.3030017614759	420.6609990582183
-721.6947550262698	-168.69320402992844
-164.29453955846031	239.79360658401288
-149.6977691987247	-188.31843429989806
891.9319465636393	38.719763043125795
-370.320142964101	-672.8270468843649
-878.6998349647013	-601.9798940695202
771.2692433742095	-765.9599828900656
-288.6918779222922	830.3266254495798
-286.3563163186817	-525.4266888632764
438.38631855444464	831.5251418119917
-185.4415249793435	-196.48941468359453
-174.66710021166557	-192.09896966940266
659.515671602994	-578.7175600717374
-481.1120258505017	964.8469226165864
780.4527989976793	810.4804151150306
406.8906730395727	-600.3573836271537
-732.454773642303	-959.3246083381064
362.8851570178738	243.63417158156335
232.0042389611997	-886.1830105687378
293.8750222850092	-640.4807408912312
32.21287252490356	989.9712323148697
405.2686159452853	-523.8792870907241
965.9743186754183	-102.72510054970337
-192.5930054045641	748.7282907140834
820.417082187962	934.2317787307604
-362.76568190199373	449.98641173648093
714.6148017782621	606.3722982230361
-158.2606263838511	-460.07927453795605
-934.1332901772863	479.123144439352
-571.5966239557761	-742.5083515929282
179.8835965618855	260.21739922521533
-67.21823748459087	219.29547449260644
98.8380581352285	683.327769089593
-475.0149092343934	611.2325748815742
-328.62318593021905	897.2936620143294
869.4948484827669	-339.110500925305
-89.00230204208185	-790.2219174615359
396.22749897287486	575.5102404807569
-683.6020931593943	-995.3072002085896
-568.869092066256	648.9591263232383
950.4661348525381	-730.8205197893385
-581.1710182457573	980.4615240400767
-727.0348533223387	877.0301910855173
225.81490244047018	223.21324700237187
-528.886601999957	-581.5678511276292
241.09119689840009	-277.24073437982713
-263.41429666620036	-641.8898543395053
-887.4134536117568	-8.189099861048362
633.4266284732478	513.5418434578689
883.9151434886455	-217.459474871917
511.1944323417665	-150.61782658085065
-496.0612314660815	-848.2870691226227
-857.2813168454759	409.94386903684426
-65.76708959371547	-147.70219519418788
279.7492913853	-473.8205232899171
-871.7475631475513	-776.4421171285026
15.787997337629804	180.4442700839022
17.345710985498613	-400.56561553869915
745.908995025256	-58.91257973997563
-103.73672326452606	642.6928190774818
439.78209890534026	-691.5811400233379
575.0053203874677	-163.2978998328623
-761.5605038057867	-94.79187635088124
677.6306914165018	-923.0433165413802
-546.0886912151959	815.4145244967392
-417.2480521796656	124.09458988291203
-962.7607098330209	-301.7379330949068
340.5450746888755	-747.8642116985714
-139.9349171542059	-941.2687873572725
-140.9689891076505	290.4889449730374
-687.5580554623671	-901.6903077835937
19.810114867484117	190.38503610680868
-687.5518749250516	338.1158079212398
996.5877260021023	-551.9589007984212
-558.3072020085804	-345.4423234940125
-492.5832971948414	825.5752639635612
-541.8062637089824	-457.7213519578937
921.2201060031825	-265.9783358314245
966.024860227237	331.51689893846765
-691.256520268588	-945.3820313366008
701.1305619751354	-549.7173807462341
-655.1572221423874	-942.6216644021741
-606.3716276405546	-453.0078133434456
-603.6912673178874	577.2524091147709
229.2949489491191	-583.6881915063725
382.5415894643595	130.7891241705836
-349.6916572922138	330.6327610274211
789.0965655832488	845.3713143146342
147.17680049598175	680.2560929893677
-668.9637523892709	881.6418276852635
63.24728038660032	534.8852972718246
-528.0116065507073	-851.3441899335612
188.03102889846423	838.2360428507507
-217.18605722729592	717.9406384739495
-489.4130294993164	-432.72623879590947
162.67899350660377	406.8816121694815
-136.70207483645686	-413.14105056259564
-994.9612213131089	-232.59358685051404
887.4360258348938	-336.7893924799747
-714.7293805265829	-690.2119503637825
197.66256920058913	324.58630401607957
154.20278582965557	-771.9085248926278
-204.0508682935946	57.54989151597624
-35.836004822660016	-455.2108798802275
-353.44630416542304	-636.9438287771627
-907.0553224005222	677.7954740614337
470.29731711319505	374.11253705436525
874.353147294227	568.2318451380277
529.238178172171	-133.80863090661887
-460.1599448710583	377.3587852922333
885.0045844845058	-24.039951479020374
-72.76744482560707	123.79031481154902
760.0823390539354	883.1013015724702
470.59360668599015	-970.0713352822536
-958.8729202698687	999.9860157675353
-795.0690920825878	119.53461246431425
-939.9533123270753	-159.25228469847207
-107.24201107098065	974.6543114922172
-92.92316363405348	814.4221833850049
195.6120538138673	270.11713275459806
-265.9275031881068	-561.362425195681
747.6701233920603	118.73636935659783
-924.7982101251054	599.1297632343988
-852.7430289180913	-165.10190887212752
717.2245244182848	513.7847745144106
595.757658360001	-567.5898675277855
958.4221888047502	-216.1932951260917
-746.5938793522051	-607.9394762764837
-152.36553184785248	-336.01246709110865
771.0665364589074	-982.8143625120445
-358.31570341301756	923.9265194327079
419.6032270079522	73.56997794259473
-439.19370167003024	-750.6383939509385
-673.100673291209	288.50786624200146
-30.3578236710365	-909.5884154414769
-414.8489088989154	903.103657815175
-524.1184645936053	126.39540243591728
338.4113780830419	308.48068340179225
-300.2042535287692	-433.61442370888255
-622.1122476043639	-44.2373957089211
576.833881744777	447.7678871746857
843.4363962835746	-467.7768749091298
-606.2080061836688	-561.6357571413005
-836.433815655671	208.54467974740487
-141.16577332090105	214.82751173183942
482.6495296471094	597.1934265273235
-218.42946233321618	-447.2469363519285
594.7274006792177	532.8943775332216
628.9882814408129	-228.8441305908069
755.9396589178598	-501.13309758083943
-570.3279965517279	44.490335512113234
901.7841473515159	-880.229062775578
-130.5492699678514	-849.3714159963879
372.53048582569363	-950.5308791494127
-47.37642021002955	853.4130607673662
616.5658696537675	55.33769920120585
82.34035368332297	-756.640738585065
-842.7518457195447	-882.2850092690378
-260.74775121566836	834.3424209981465
-927.3772569278411	-104.45728440500181
-320.3415198617945	-553.4690325896761
-402.2780528074114	569.2912828200938
-686.8124095159435	-982.0861235556592
312.7116923457088	699.0717526794276
-206.05150930610887	23.742018403667203
-312.4596675449029	790.1001636252724
634.8391182953628	-374.55181598088075
-876.2913129969434	-753.6817907363882
-311.7226607884604	61.01503929724413
822.2394907276489	344.7721647945343
-874.6060555794274	948.5419414511232
-767.647065665479	643.4901035194828
524.6205869162818	72.9114681799183
375.7313415414003	147.95981431120026
-454.21664753975244	26.378676765431692
-950.2812606499815	948.4298772929399
-876.3882647060861	685.8113135061199
686.6579526007808	864.9179150792372
473.8089204122357	441.2002738297249
-789.1964197118973	553.2857351903865
-129.4988862731003	739.3296496680957
-970.0811805624818	-498.7702449019176
780.4428811871965	421.0764838916623
43.95371158601233	-15.457515146438936
881.4750132088432	-633.4991633806312
566.0915279291037	-643.8065855668281
-248.3995540406852	-950.4804558896542
-21.91921782453619	789.3439846264725
770.7856386118999	292.06124714031967
51.524460393905656	709.7015122159321
-487.8217314845574	-212.67166912596338
906.1474019685663	-299.5862152484772
477.90682139912155	358.3360978320252
-490.9450260678978	-66.41457277098618
-989.1811720167735	-823.9324001350944
665.8298274473079	-699.4291534926281
-763.9439473299208	460.8972883493425
-518.2771902056872	-961.4229000409402
-525.3945042848138	735.2121869843545
776.732643318951	34.218921774430555
-768.9122420894694	-90.40499247814853
-101.78007121423866	-663.9582044668593
-434.6170413700918	315.0079587488365
-460.5978098166978	820.8434648320849
-209.49910223974302	-171.3861829554346
-662.5260278026473	-346.7400711586381
932.2910671562418	-554.1114914741427
574.8054590885813	-409.63772229957794
-924.565839773962	957.5346397019769
299.5017576671903	747.3834859857732
-778.2959106432163	-696.941524830023
844.2327426834408	293.517134501011
507.53676739796515	-356.35605886515
232.70918528243965	592.2915191587326
-155.98484448540057	226.89124727723242
362.1300565258325	340.5764257298006
-226.0438487943086	307.7906527415016
167.8066365104794	-408.5918547666621
-243.26860819998126	-926.7157544878348
-233.1263201864731	-407.87827312004947
386.70221921416305	232.97322407879824
864.9371963101578	719.7382792544593
-121.7492541953718	-568.5273904290258
-483.1974004334669	415.7216055399572
457.31079449680965	-195.6488679622155
-983.5282021760638	-244.22779828251407
729.5448049258603	-428.6517031474874
-27.31487779920849	-972.0547778832885
205.49358199236053	-942.6091907191827
214.00372695586202	-912.6158023420141
-102.72902776274327	-337.3861421459103
128.9329342711228	303.92643057768737
233.0534949123885	991.6715096450234
-889.0930295937798	-70.8210039109116
426.4863858646652	683.2278918023223
-553.5180553830656	-321.8557478206485
-869.9662293146175	728.0602479258594
-794.7944517985053	159.44820013154003
994.9991434611145	-858.2807462680879
-611.2094439780265	-424.3229660260057
-550.0133129539097	-496.81100804480735
-248.88304341564617	7.2251448350475584
-262.8647459227402	-493.48426934837164
-359.61164838308935	-213.77676485328584
-612.087379181512	-95.59474441340842
-534.9008837823184	897.4268247700938
468.0720892030399	-280.7618971420553
381.42538558560545	-820.479748229352
-975.4783319103659	901.1027372931503
752.8695682986965	225.28096831398534
-923.6813848626277	336.9900473953883
905.1658540908243	752.470813876583
425.71298198739055	676.1748333134055
-904.7947760960316	143.15904366126892
-189.75969004977242	-261.6989393008737
-347.1975780454486	184.3069290175788
92.13214164343117	-290.08580189849215
197.60856293643155	792.344635619675
943.6901250235137	-111.85429839012806
161.14907750271118	898.8365699635688
-473.5563215800156	-770.3094905068189
41.996104701983995	-564.4233749233765
601.9919711737193	107.22920873543853
-688.3642453944634	412.1198706585112
-322.95517306385295	-429.2505568773481
389.51972272742205	736.2861406439615
-651.7290087453175	270.6254936111345
621.8605164216883	304.374248632178
28.446929789502747	-250.62619761556437
356.5416962639074	91.00923877107539
396.10903145621614	-540.796962610825
-515.0119986382	-351.43471093728976
516.751844151871	-787.5005730974185
-854.7705963251369	784.619891552305
98.64681341167625	895.8604989492942
465.5745985417436	204.92473651463888
823.375527630119	33.37286838990212
-531.0140079998235	-485.46203074093626
110.98293935200218	342.0074313216155
890.0036474151505	509.60799706021385
77.17174524398592	-844.3247896140806
-306.50190988182464	618.6776455214215
162.9467565349296	-437.81359599798475
-792.6944265956565	757.1094915294834
323.87599668286794	-399.12057272014545
177.00708741797348	949.4065888042874
-665.1656104539	-875.5056421701963
-759.4124991128863	-931.7070408186407
-827.2308904522314	-896.0967495661484
480.5546122758533	-432.6472352516222
-917.2656547018345	977.9635144971803
-609.5836877726908	54.186972985077546
210.64804051154874	-884.4908165095749
256.55844098028365	31.81150756487864
422.59377230842256	-310.881545930362
96.08771109887903	-802.027616841146
947.2300845810576	-705.4567104683658
-980.7675723525309	-461.79424788985693
-872.1952904224048	602.7654226428813
-449.7078163452992	-920.2389232033293
-219.97508179695706	-497.47696984228384
480.4671085009463	548.3985372010052
788.9506000923645	-316.3797249318927
-367.82122127430546	-859.1897763725483
836.0735921263847	243.7822121699935
539.916996212145	741.8313747101688
194.6897349513979	940.145324164497
-238.82962015087287	-640.5944187819385
961.6927451234578	630.262903563209
715.719352679293	-373.16259647568506
811.4613486234905	-780.5230590340457
582.8740270218414	832.6378761418273
884.4088776402023	-109.39951385856
332.25034574435927	936.8200158093218
-314.1529957454145	467.2898138900705
952.3803247857227	-620.3277128502846
-94.39831311248815	512.9163395730909
349.63112173841796	811.3673727782457
-797.1606534458293	-930.0162894109369
342.9893422867199	-176.46677360317017
-461.1131931493235	-665.36209186715
-243.642252940866	-302.59931814248864
79.32872613729046	102.83613425302497
149.83913568853495	838.0516039376287
-97.44724914364042	-836.952639909918
560.0567810751306	91.99160264128682
-957.9618271929786	-59.900788065679194
119.75707557182568	882.9792035372334
174.00255740715147	-645.4596302335309
-61.47447511136431	-311.2848172598641
705.5949934283196	824.944238713565
871.7179694672993	-663.7933435950542
-655.1346951482317	-600.114172920416
582.5431040959411	559.1640575552865
866.344622884453	-656.6492806201736
-175.61845417439326	571.4861061928832
26.70670636617001	-146.48617427360273
-652.3485347451021	943.5618817030986
515.8806186348233	231.9354765575647
617.326739221804	225.0310973216242
-111.45793138255385	107.34757016512026
35.09513719916822	773.4206519331774
-163.22041058016646	-567.1616567906158
906.5342561767236	908.3080095952319
930.5705764969046	-939.412417698704
-662.0708918954685	-614.4311888664191
588.7275016560191	-420.2439907533018
466.42391753185984	-311.3920387216997
-429.4900940267705	-583.4770666767728
-930.1342933467049	277.22792491686346
-340.94726796718896	-240.78296668537155
-804.6796282420596	-802.5280043360714
972.5728393354266	-546.1531761491698
43.07727800094335	103.54139316016222
-868.1807831207038	375.27683083065745
-532.5260406266223	-524.7390134918963
-432.39035207259997	473.9757552529936
518.3030688966919	-609.0056640786581
352.7405813257701	-558.7297284775292
774.4373876569853	739.3644711100505
-105.53647245553498	444.7628494755502
631.6055797670697	457.06708488707477
-44.96061465142827	-379.87782804812537
366.02098993142454	371.3751185354256
628.0254561043882	721.8011059136363
211.3290873116773	789.5808197223798
947.4309184766234	771.9222073749781
-183.88315908871243	-663.0839592505131
-262.21739354887427	-409.8889179416203
131.75792816901662	-402.57120064778087
120.37361429381326	266.04821633211463
-659.6877970936428	-73.15246775319918
-258.22738128531887	-567.3952660476152
-632.4513352407716	-539.6993538835579
-807.4557619982106	657.2523631590693
682.8662740354439	159.1963228493571
-87.35525493428759	450.309783141802
-334.5490170755512	343.64128378748046
953.6654153928253	204.41631787672554
720.8240127145793	-54.47115183464541
-690.8544970382582	-125.22070129733095
876.7208676981631	-836.7616113836458
-20.113478251629203	-516.5279459795182
291.1238100589155	592.3796914489294
-721.8247163440972	-963.6832356349232
58.993642097349266	973.1633860631457
-405.53555989486006	522.3075330741353
-816.0844043042567	-657.6334543983269
-995.2464592123936	380.66477257895394
927.9799394245495	-465.459195823336
-537.2520667738804	210.60858205926593
-546.7707898256957	-2.1869627922859536
-60.73922537395583	731.7726500563817
78.98338110357486	574.4460460418197
741.8227703473656	-233.4301897104334
363.1846632284421	-902.6763128272283
505.7185986264892	709.579057620622
521.3341454110614	-35.245612702097446
841.091077446503	223.21694621391134
118.11066848635141	-255.9889999231002
-760.7769880227679	-686.2437840604305
880.7924575791342	-601.3754363242567
-677.2547842230483	182.251053407693
-283.340481986654	-37.620282405536955
692.3478999269032	136.39871667468265
-710.9511238918498	-412.9123842943312
-260.9118750068793	407.8257870370585
995.9000723843872	458.67623096457874
580.769107600004	-824.0051408090445
261.3895880202765	368.58637754911206
-556.87782804126	-893.9830848211063
169.82032151642784	394.8448049034389
-175.9030388634901	-2.838285284861854
803.1837386063264	-31.009710341265873
-753.0348762077397	170.81987698642388
-684.893169481652	812.4562450220224
-913.1172890935328	-808.3007918997396
405.422542318983	-325.0469603792792
170.2622883951508	-414.56055929801107
-938.8734597497565	260.19065189797175
37.89080345422826	-108.47659666959817
-613.4846102536507	-251.0020956110635
37.097372057311986	346.87377204082213
180.07628158299303	424.5894896453997
774.9877353177021	-140.561203603482
106.72577576644608	-767.387285937566
289.20448185814985	440.4685906426698
-843.1204533607279	323.3418704144781
838.3536397137609	525.9471529661209
385.46370915294506	-456.70655350703714
-30.57075461430486	275.7957335159799
-545.109592142943	271.25849704276084
-964.5063432026009	826.9145110631441
390.23142130638234	995.397674063461
-654.9373946089978	587.318513820494
277.95633051856544	-556.5595831646156
619.0573903629254	908.678923309046
-399.38278994240943	762.2263050777769
74.2781800784403	-623.4066062388715
169.33311683600573	-974.5623520086007
516.8812576196165	267.8177357850907
-760.5946266690867	-48.27310396776511
67.64894841751402	-96.36844996637058
-978.7568519375178	173.3084666944876
-894.1787646955057	-794.7284378099102
225.76898540823572	607.3136303857862
823.5900549279361	-578.0096797216421
-864.4671721456891	552.3165129906763
882.4433153002499	-43.02827338852899
180.50245363134104	-818.3499227454698
493.96319741075285	104.14431320050085
388.81097231404124	-302.10198350795486
532.384860352046	-344.40533115141704
280.70741988804616	947.6849205896883
333.62638414496996	191.82363263938714
955.3180295622974	-167.88056261359043
-351.2508978628748	738.1048611989679
-862.3687347429585	708.1429598039558
434.5361532014358	-508.48688180707825
266.99170353498494	-898.0968152598689
318.291798709221	819.3688117265299
675.850339632254	197.67058899869494
-935.7225042164266	-602.5242429664224
818.3242125134498	-378.92483131926963
43.02015131484245	530.0707744531421
945.0826937629784	221.2649271718085
227.92578999981606	-138.15341739896667
-270.5368747541994	-515.4550921828877
-985.9612504932527	794.582163026821
349.1448094799259	-210.29252315418898
25.53609191500641	157.21124057127577
684.3032233348933	628.033435802266
711.2623152837177	185.38441270632052
655.6333982144909	-552.1262011258355
-458.8579105983164	50.04585527512859
755.7756193655223	3.976735307687136
-288.35290243677343	810.1749388250803
-446.02593459216973	250.91409020988272
607.2759077764083	490.9725580461529
-685.5501403260778	236.03476047333697
-793.7303868935533	-212.54309053753025
-666.9842209121548	277.15873575556066
178.94204430358673	702.3713681106383
-728.8288139473718	505.3864492648336
440.9303754863972	-292.4351442162365
971.7293355918696	-92.42117828532616
-802.3545072060169	208.53788004914986
-312.3526800222003	155.6660011147742
713.7485906780587	727.5247091795591
246.02403960846846	985.9623629538464
325.0521893780192	143.7702637318921
283.4130541203526	360.2522917978861
-278.17666131028943	-717.2646502388751
-383.94232341342206	107.82789267913972
-521.4941822540004	642.3693463667073
-629.3950517595026	-977.5939305277641
-924.2836158008847	-428.013659888697
268.51256432713603	515.5992559067809
-167.65089342821636	-731.6882730284046
261.0702441935764	-19.063710077749533
-57.780812182692785	834.1038748441081
982.9026531405896	654.5204456904887
602.6983677913215	-694.0472637986488
-40.17460224644617	-473.79683148117715
369.0860344281657	957.7112430472362
425.19822581785934	369.49025560312157
864.3562787504868	806.2345034851598
896.9217664514572	782.3435885777953
-136.12845121338046	435.7860373711567
389.2612575422488	-132.63431298265857
98.7700486136473	205.82906755021213
846.5708636702657	-967.935163462152
-36.3250751504047	-932.664091852881
-534.5260450476706	-253.4011148707209
18.49313459785367	-34.58559003845244
991.0696634007259	917.3682560048096
-761.562336266106	496.66996540299215
-476.9588148957373	515.2482681773552
-631.4172313525316	-889.7894387353491
-610.6317555118535	-432.9377242523253
439.33908057035364	543.5583086829622
406.63287563579206	147.86727121362856
403.86122548650314	666.4503457212106
75.94295884301346	714.8782169280812
117.78718440822331	496.8942381256852
-886.653537965999	264.03690125130674
-125.2724156471188	-216.25936404260892
215.89027321198546	837.5909407824097
-79.61351949984748	359.9953037450696
490.83880511591724	-292.43544592837645
-129.95366208591236	172.6661235056249
-727.4678576475912	-478.9376590790208
-367.376138785007	89.73316633611489
-776.0904397896376	-60.53947955675551
-37.31670151070455	-809.333168526738
-36.565136702308564	653.4057530270645
-196.38990910634948	703.2262264850197
788.0245348167789	619.8332204257053
-376.60497107098263	-824.4079228623586
517.0094414619405	549.6748238921259
-333.3463339198777	587.7020261122793
704.4084091677232	-622.6426399803067
425.4147916691775	-626.9263183153613
-840.533057767118	-131.11506990896157
952.6641964555411	-207.52943196528474
-586.7357296479493	-250.9464800745411
821.0712622647986	-290.4850876628491
-794.1262908463658	665.0322539251572
-30.916459047079	-125.66430051716452
136.71931997653974	-59.5367715299426
-872.8714696582703	254.83193747928362
-923.1196148684269	633.9888402649342
-458.8240992158659	-945.4205724612475
108.10991644707383	-637.1575287498226
485.97120704597023	-216.7556755839986
-599.5249227735253	674.32828568485
674.9175181063058	781.6024140637167
1.3486457569072172	-48.59106338405422
-196.7950882539193	930.998224650672
571.4622909042271	852.7123372053165
-172.93700133758261	-726.0763699035195
979.3986818099991	9.765959073555223
-600.3272914832883	-884.2831631807251
-597.6093894319215	-656.2776530112699
-945.5655417010449	475.752654633631
176.67433756453306	494.9462275269591
840.1175570845153	305.11859713417834
425.3535796119522	-115.49315161010077
373.2252079068812	39.72498887362531
776.0672083303052	433.31033696589657
89.73152407125076	-243.37331863602765
681.0473181454811	-75.48369711735404
573.9613590907143	453.15558341443375
832.9139106262965	772.0784504212061
58.40121014782039	-627.3598972011354
495.47286162949695	-983.9195332630435
-940.3291651665488	-423.2467416728057
442.5343839452919	261.77373944381566
-37.287206895521194	525.5471993324877
-736.7831083506022	40.729847134387
634.4100637029615	-467.402141696154
963.5718628285754	324.3545957263839
-618.7668233628887	-817.715262623592
-645.1122777318808	-938.2108206568034
-309.7601885223073	115.58110265419941
825.6853661993732	833.4361324497481
485.5059997499186	545.4345346078696
-546.1860140276032	125.96277031940235
-104.20144988661457	-346.6139606122629
871.9281192918477	365.37196815447305
759.5785623653132	406.47510875262424
613.7633016567045	579.7975789723309
-224.2886773828019	825.7135510408166
-914.5138727704297	-427.6879703796153
613.053023932646	242.77118135016394
666.6177657484234	-27.910918805549727
461.7920218908712	-932.4287147422232
-261.5574678463455	268.82742931288317
23.992024411622765	952.1564818024012
-524.29641656033	316.1181208777739
-858.9564527815214	-466.5130566153823
17.023474366934465	-398.66214420682434
-504.3088903436603	-271.90987992114174
-563.6535811955052	332.29614376157224
925.0123514047768	559.2842330523185
-943.6387198842442	-6.734835031250441
-992.1696120423984	-319.2467024133092
665.5261930792497	-955.6142282361817
-675.0885152346993	-236.40985643694785
-977.8667568511586	422.44280089218364
518.4702003582206	580.0858159260506
-424.1669599457339	-511.1326461592438
836.4688745889371	-701.6334944095872
-53.77456156118171	165.93740240436136
-34.54111432234288	-587.7021045680864
103.48051485810174	203.0755531419502
-650.1652870451875	903.1269196670075
-473.8850295111263	-729.5295913707898
276.14393509865204	-921.3932376165193
-870.7474836487486	-613.1874608374326
-928.212676680076	519.6582654638412
-475.6538840610891	-560.4070147029689
-760.7867815961773	-78.39233461011099
-702.409558891823	656.5224071788643
-356.6231666853432	-425.3842024247343
928.6382196315444	-329.1013553032973
