857.3278412769707	437.1877400040039
-394.18755652049754	-781.1209943184301
227.28933657277935	-946.8650249160697
-348.47743210851206	-106.84257739601685
533.1998269992739	902.4505975642714
330.6983461732393	-955.40542608909
569.5110170493597	-193.4695121485455
-486.29520791235166	195.8310065115461
68.44823901649056	-22.271691937506148
448.9924389783034	-170.14198906606805
-403.6668293645174	-710.0335291621229
-835.1087014923113	372.57938611525856
93.2077142265864	920.3213427447233
944.5811239178813	-516.100209788457
241.3714855973958	644.2665208568708
-230.1990748788121	-993.8714548935734
-926.0359197279669	858.7972703374512
-545.5083279078021	-493.26890734372796
-520.3582239663358	-516.6523088820261
-393.5499589103571	297.57102626616006
-757.7528151274693	-729.4970443600204
-297.79549428380415	555.395483153264
33.57589044883275	-672.9589780101971
-739.3654908044738	-101.48740561915076
-625.2778544314541	930.9996685991423
614.297826811802	657.7621390106153
-999.7762254819569	926.0649419243023
-192.51940068655495	-750.6357335659197
-980.7360869911328	-417.2066279746573
-289.833011135943	-283.4654666930247
912.0831300315281	241.83480417956662
64.55021719592537	558.9738276708822
227.1693840850869	-290.82847723836176
718.8944097318576	609.2943106121911
-224.83502626380596	-626.0293943828115
-501.76734144253544	527.9777355459767
892.4088800441227	198.8884123976827
9.668791346993544	545.8465890330806
-370.5897332418782	-681.1509413964292
890.283789366036	592.1122210847723
421.2143146472124	662.7194556859176
543.0533700245176	-731.7011918108437
629.6604895729006	-381.14216515117835
635.496231901152	-87.50486710898372
-503.0539940541712	-957.576486551501
-16.67538012994953	567.83237874934
-857.2943811611684	-835.7641966805688
235.1200774434758	675.1678030921382
188.82410369982904	-662.7281174951627
-86.11788894864094	-687.4600299883839
453.8860180187078	681.0293156187429
878.6088190040155	157.5142216694701
97.48255498089134	203.32617033307656
556.1673161249173	7.1384759899247
-141.28257315707287	-847.7714490785963
892.2352574182496	-644.4673350944386
-668.9737028060015	797.5305620186696
850.6017730637532	696.1637260117943
-989.4658328461708	496.19320415055336
-42.01410067792597	255.4527732679005
282.1575288095012	-79.17381125148233
-209.30917021274718	12.492185020286342
738.9638092543569	994.524327685137
825.6672939186403	-526.1623636917359
-928.9573581020807	646.2789394885731
617.4351371876662	460.6129006188496
559.0929924792647	-397.8324148746501
-306.609205416962	692.8744991911972
799.02496563461	-636.2562672657095
-224.48318432747146	-835.9485150464907
-905.9808283898711	111.23466528754898
367.39664881023805	-661.0800323380004
135.99325664344155	-301.2738869964777
-272.9612075670635	203.4748362153398
42.54761110545246	3.1810124623278853
272.7155426333877	-993.5429970574523
-950.0712392015782	962.7869178254778
265.730830875365	-319.4560306950947
391.89287868088036	52.26259217923098
-226.6558200934261	230.6902601006825
874.8478684007166	107.81207292309955
-231.86514001354521	892.0174213624989
837.9539550677923	-140.20692619997806
154.9491492702948	720.650998667958
-164.6593086134185	481.71765864405324
779.8095183503797	-988.2067699335333
-28.944394156122257	-930.4657344675427
710.3308494069565	831.6064537697598
-779.0990319185676	987.0361043542196
820.3028914771467	-46.591846319006436
-528.2028891497378	993.7512620793968
-541.2277466212536	215.58418463436487
-774.744361571841	461.4196533769457
406.38723346592224	406.3131018639583
-771.5746501654204	-439.2882256577599
91.44482188859774	883.3448826013048
-519.171854063331	804.6139433009223
239.43770847031942	-197.04075238754592
-920.8152758168378	243.31666896680667
-571.712466855754	-759.6273151986923
-284.2563497513444	645.6966229666564
-855.5295012911113	-964.0672605208489
-34.5901398750417	573.7539599296626
-195.74453353139302	101.11024064526418
910.7519432243275	131.22451832848765
-528.5756093108873	204.6166822760281
-396.534238272823	762.7575800588747
-913.1243680189833	742.3301847731439
314.62506991854184	116.52553291395998
-413.83145913155374	502.1631195657976
-365.6608197632021	-24.636735365701952
-883.2947097963444	-654.0575735342751
-661.1548630122572	-860.6474770989067
-207.26881792775157	349.80579469291047
307.4532559246661	-160.5009632159124
-105.37730798767825	-674.4585877089879
746.4744506586583	953.7508229893074
-729.276705660152	311.89120020874657
-996.9067634415641	-490.1739225812609
-528.161606526394	469.0729925893436
-574.8388704223289	766.8937510171934
-675.898302294746	-67.03434742175739
766.2348278454028	-777.5655629151447
232.57570177748653	-879.8345731686097
330.9882166615796	231.6195200439904
-117.81962917463477	501.13730632069473
-157.73269137144848	88.43017405145861
-692.8019233583067	-978.566896322616
-838.9805504849652	-214.98041999300347
-717.6289650903245	405.6706183970955
866.1520560713059	-88.33460926249086
-715.2076058882037	11.449916709189097
793.2741209579369	-229.02722991307508
28.225219564827512	81.28451484923221
410.9486262975313	-630.9717690650467
-582.8491243882784	150.11414245165338
513.464660218387	-390.0009780375442
-545.4130635815977	35.00570706292615
-178.6847025998659	130.49744527881467
514.6578713171691	250.14351933253783
-369.11263461313365	585.2412818630739
-430.85770375691607	-871.5018134496348
-889.477076732124	709.3847823039541
103.86263304656927	-549.5563562211461
-91.61723561758436	784.3041340120017
471.86266779828	-372.00484655062917
-814.308144063834	-286.0269010217653
594.7915360632742	695.307450882058
-380.6735914935871	0.5306708061017389
-989.7369406628966	-674.8103534867071
-819.5417061832702	-572.7498733771905
595.074114314139	542.4574884528608
-605.6140656625362	-153.71335505230286
234.23446360174262	763.3510175890372
390.02790426803244	583.671914991723
199.55645826613727	-175.1820525884325
637.6886077594129	381.36345166781575
-993.3818098195782	-561.2799884437867
-822.0242272990392	-802.7187349095939
-455.11645832554643	284.6505736062436
-344.11213484659413	-813.222551184113
-614.8547770230518	-231.73355280574265
-396.84903986228676	432.9392905256743
-375.6216737493629	-133.9822666500761
-862.373126290122	304.7439376357768
-735.9060007068385	450.3525706829871
-755.3540338576124	-818.7977529624302
496.5534142789593	-93.40162985395102
701.9063453411363	-761.5487587730771
-191.92223223047006	-16.787591053277765
-802.7737920117428	-127.98854463723467
337.69616701892664	-165.82757579914892
322.23801048619316	-825.7163087281006
-936.2150126240787	-546.949742759539
-13.725689805297293	741.609539807228
239.62791929280706	729.8432084642718
359.84423874980666	-444.7909889846766
-719.5308243013574	442.5788932205378
-936.0022940023978	202.55377282989525
535.4539254780284	457.28907204186817
-925.3222288292828	558.4427270731387
-40.693515927767294	-740.8598823834458
-706.5384291048256	-593.9583846627312
-321.20310516411905	-394.02571342111185
-303.55154605230666	-63.31331240585337
668.4390828879393	-549.4345164089573
-226.3601337901813	-274.2061194746061
-556.6442663925322	-764.3116975046394
140.86771648375884	325.50357992417275
834.349360420832	-238.40452531526535
711.1384856867232	-784.8983781945484
-133.44012972413657	740.8489582875263
573.3992105063289	185.70540554451168
-361.8786364441751	-416.5300914066563
-368.5926783813576	550.794522246407
79.72491303158586	-351.40427946674095
402.7505472508153	162.61246875069355
690.66738112803	-290.13913916001945
993.3764853107782	445.610558418648
761.7256842551935	453.8489338785241
-264.9068196367101	-744.6376954873515
179.13081078625396	698.6159209090617
987.7572566430251	16.88776155597168
762.6160978204994	210.93633817557088
157.78094108207574	186.16072029525753
15.028813902133265	-447.3630041446122
-740.8769159364097	-29.941012090558274
-785.0393033558614	-993.6609989238527
-838.2522134381387	-672.4874607079465
-714.6642568894823	254.52622157083647
-244.55760760127725	-616.8019879231704
-847.2746512451397	798.354603389422
-505.50454997325403	488.55423491661736
545.2762781836648	-844.0134337512726
399.8859502072505	289.9189671535232
-684.8804160977695	507.55713914932335
52.265462189196114	-996.4669455594055
623.7306678141092	-210.58957310642245
262.7847706866985	659.8612023482963
716.618984592769	987.2670670813809
-388.45046327769705	422.12980175948405
186.93475151309121	-931.7543788466998
-844.7574640551787	291.10338347012157
-42.455586536161945	-212.8494401800989
-576.2593533714075	832.6254703758411
160.1570617095117	-829.379531147447
-826.3706124265155	172.42636577592566
812.9783458382663	740.0691623704697
502.94451382031275	148.97789134035338
-123.98188231353208	110.79866457056687
151.53569209544503	593.9009811324931
-362.29645210160186	155.33633008331776
-272.71327461030364	-390.2716722396342
-768.8431671002554	-577.9187140362233
553.8415344509599	-480.47172841229565
14.16331261882192	-586.3826160061099
927.1481238513661	-524.2911306241176
843.6041457649917	-552.7841078121046
668.2828107954742	470.4313100208474
-51.63217879684635	677.3786521902
-645.3726339050666	209.3433698243366
339.41428385899894	-256.2502153522281
282.0511545334077	480.6877561153351
-386.90270764086506	-76.4530688576906
-651.2192225115576	-584.7368622247724
-272.4644217197873	636.7190106498131
-813.6271686416997	-591.1029845217311
-191.37859794796054	-24.414044332403023
864.2849205987982	-902.2811546481
-267.35417184419055	-215.34859450699867
-206.82417658333804	511.67189579611386
-599.0886689236161	-781.2701729329201
-351.0827407482749	178.24005295867414
466.64299817800406	307.80817341011243
-371.009222023853	-657.0199151978613
389.50149971864585	42.39920229620316
-777.5597165860684	-795.7878199484392
-419.10635115365903	259.84880216946726
594.4421441884876	69.28367417968298
704.3691632827611	-281.5973662023159
-53.608766814238834	-107.25942741734104
20.737428432877664	-683.827420702297
639.6323954959512	508.27961202306074
298.9394670337772	5.487638161612949
362.38255682660497	28.4449267596151
671.2715844039947	-630.9106872319492
-240.07229560270684	-94.75938264011211
-323.01684192913194	-421.1989288499374
443.0243222013132	-821.5535047764729
760.8499412890487	664.5166078987038
-90.15010498176105	-961.0124678659828
433.7061074681253	-969.4967352913892
920.5829873519167	-63.61811577909475
562.9613452553453	-638.0735167756819
398.05788138801245	-15.14936344266755
451.40744956400977	-973.2059893902905
532.2679746325141	-396.1543467127964
471.16824145152145	-85.12732934152848
-821.1132549319971	149.2782726193716
616.8701290693027	25.206857296943554
-524.0766180491246	642.0210897763704
385.22046047259187	-87.84139380690294
685.2876397515818	602.5040209433705
-243.6778325413302	-335.96416356413215
-92.95806371430194	-751.9201475920358
984.624126493364	263.8338308670375
239.5261856298032	672.0693659309095
-433.33440153586173	356.45507130029114
-387.20102603850285	-954.0654051523329
775.002342426571	651.6322778230315
345.3971439291845	272.4800469054053
840.7382447961515	-851.4381460825848
769.2325604020168	-451.4505297843732
-647.4357532734225	274.39656436420114
-231.1736382732081	-774.3975561972597
-520.6237452945982	-269.73771395440974
788.4963962283614	-447.2475670378559
-187.0874922909918	-777.3228665410787
-266.72790321439413	191.14242635301048
-585.0477495230152	866.0806010222111
-150.62911133042212	-306.2417570954692
447.51304350308374	-522.6891285257747
397.77528365769854	577.9953734872824
-186.17910469874266	-854.6593672179738
291.8661921743269	-759.9573370110379
488.8508877965278	269.0851332784216
454.38167420085324	68.34556138330277
-217.29660594232405	804.3622817925445
-545.4199721039994	436.61971512621903
-687.38533389035	458.3430866354122
290.63756578671973	25.69745866157473
-562.3039837152954	-624.9983341234527
454.92999817171744	300.4802951306219
-201.22851781988493	775.60721725436
689.2317507026698	-634.1685651198461
520.4082616800206	987.1404990989511
508.0889584640265	647.9040618021434
48.048678526196	672.6101991312771
-562.7924492979894	-194.75937864895548
275.27928776323733	-897.6741868835832
410.8721400470197	-458.95106575040927
-619.7453221851064	-602.0074881493076
435.54457801766125	-597.1771634891307
254.28439798148634	154.21869621150472
433.34311272076866	-925.4157829170515
-450.8664390626353	-240.79892226429342
-80.05346997260347	396.6261658886008
-298.46038743859765	-722.063059475618
679.1020816211765	-531.7477908123034
-194.99678863109057	-65.57830215498802
-844.993786287449	-77.1934740468032
-757.4936719446357	-498.6558695039842
-365.58371779318736	61.70685517561492
-253.60172294355027	-811.9816296667636
780.9399037663543	393.2019025710583
-319.97967318004396	-926.070541036204
-137.727555613846	-899.3542466743205
502.3653126976153	-41.23723218090049
-951.3174783468459	903.4587335526364
591.5854440106216	861.0216249704308
494.9486700202722	564.8226310897414
-838.5065906807768	-688.403534883913
514.1550196897492	605.3728074510627
-454.44314520326316	-0.7548137278656668
-934.1112138170822	-817.6308459925714
-419.38289054762663	176.47473793617905
-613.9951136288769	-303.8932918445852
-61.3296807550912	265.1014903470384
-46.782488867540565	-621.5074496747727
495.3518696958538	-971.9285088213032
923.4841403182552	84.62085127609225
-152.88326040447362	-954.2331858883557
-608.602429197012	20.75980026380455
836.5121102880801	721.3600670018225
473.0542922487339	-199.31129959660063
766.5340403886996	425.6978509181772
-269.95887238385546	-943.2806869277608
633.3044056088017	-26.938165229646984
-823.2019174741108	321.53909018457944
309.77551056506604	342.12340693826036
668.3635687896572	-5.18391020473689
31.817019296531726	-294.39421173778385
487.87991153202074	-833.6346711713329
-271.3240241988475	-958.9866411798
282.8714250683954	420.61402503439103
309.0617515791507	-288.76957796227987
381.3035055695966	414.48689803957154
-156.0464142176312	-572.2607142819802
420.2748935672075	807.2485532935079
-554.0538748168894	729.6413305346623
-557.5143240313389	833.0595165790287
-886.5116067856924	170.85550949456638
87.25569096427671	-122.43342696441539
-963.6723773164264	-977.3120860324036
-313.4715312750358	-800.1647951542536
25.957201893519596	-681.2790608625612
