916.156932097264	29.171893842850068
834.2335981005847	855.209034397943
-477.0137815855644	-345.45757803319145
-363.64691945151844	-875.4375559874059
-584.9520882104613	487.27973762560646
401.85152804331165	576.6487735889109
-190.47205966201602	-73.57798713931913
-522.8277288279983	133.566714941202
-57.393665621475975	657.1835868342375
-536.6197803052714	973.3043322726328
880.6171624087419	225.09086794747532
-559.0731211660802	980.9117066427486
864.8547759947749	394.5307019406657
-558.8591275485187	-687.2502293753168
-881.8169147022323	-759.0053613628986
-95.33408902385145	652.744421842601
872.6066662020824	711.0205421112969
-500.59573191754913	566.7320374965534
-190.96366143387013	368.64245705221765
337.4367782969259	-354.91062583296684
-987.3132964048667	92.25417264792736
-645.4893624411815	-157.15784724209163
-161.63575904250126	-962.679901641698
944.6945048319678	-8.825284883184736
-10.13960880731895	-920.4340077497612
-619.2829666646888	-439.7668652439879
-706.8848088848742	35.85556592259468
491.86282208328043	-281.12459198590716
-563.3161692581723	-344.0759207223565
-687.2088627718787	-427.7957184399412
219.66466686430135	505.434213219248
-392.1348035936794	528.1821413566211
880.1913199338612	242.5571777771122
888.0499445743596	-855.0319900787895
-115.6230458499623	725.5350502323718
912.0241875521074	-987.5015126337377
-880.159774981625	-510.57589657533066
75.93719088281364	352.3927577079148
170.0304520919476	-597.2124331903026
-681.8040674317143	-387.36815647463936
-26.15164842948684	179.25975727797186
-400.66723311209637	742.4742124088382
-645.9917441629461	-979.1611727472211
-235.523906063607	-900.7298974284959
205.5540229503813	456.2659539491174
192.81381072413615	-177.60257343917885
34.79447172965797	774.6859406916767
814.2340262071054	103.68492962030837
604.2160597803665	543.3921673325594
-557.1903875740616	-820.4583694685692
214.95835139229348	70.73510806886384
-388.6946179187578	791.0697675654374
173.8573075930808	-673.3294903462994
414.76891290103094	-162.7740116562386
-370.9900957793691	-959.8654870873669
-669.5165077596798	735.4399853936629
-322.68818362129696	446.9486564731683
-479.1715216101768	-188.97665979376677
-523.7507014845655	-499.181177676987
417.28822593667724	-101.64920432327062
-17.537479763811007	-806.9481659539306
-67.2765353765443	-50.518679285572944
-255.0296025711309	-544.8109335516647
-217.94160854490258	-284.30516739205336
541.9348222777583	-799.892831265008
-113.80503400867315	298.1840737959385
-724.9450179893634	-366.6498423251685
-236.49336866940394	-965.3902712284024
-570.9855987789299	-426.6769181485446
-801.1500295618292	114.58626873649018
-972.1798782928828	-27.71340098518533
211.1920685588393	398.7246142732206
-131.08610754616996	-254.38883084548843
636.2265131240752	-716.4334264445313
-495.3199743934258	293.3609616811834
50.381653547324504	-785.2405776612738
126.42748333382951	-504.6634634110556
-369.3022310589007	-325.196957314565
-282.1485010425964	907.3195246702842
354.3532679240209	-300.87386565518193
-59.44915090069628	515.8151552329095
-555.0412668579615	-618.8279348095742
213.9355533630437	-175.62939753867977
-452.11608168192345	-906.693264164297
837.9068334620276	-698.2934803842849
-923.8036296806409	-608.9289582877802
-610.8746534946217	440.83051375107084
-615.7476069160341	-52.96087336192045
-886.8591850197565	-314.8370162593295
477.63127002747706	-182.77202237089728
-154.2570679244111	162.50763015728535
335.2399296847757	-334.11804093237913
-98.40585420834702	-131.27685332490205
-692.0408797714492	53.023225756410056
-663.7460858321969	581.0133709139936
766.272465480441	192.0743210341468
258.2461655120003	168.41615473132924
-209.22176134404526	-418.1296852179654
583.4487989723746	136.20536198473542
-461.32575228979226	507.32646445439855
-834.412816170943	-981.7042564496575
-385.5242838670963	-561.0854121940295
284.95551539620146	786.7163884160439
-598.5754239100443	933.688430535733
243.0780668348898	4.609639760396703
-526.2517911918916	158.23562466489648
424.7956247472962	803.9426225770821
364.40466928688784	-805.8927208553697
473.7924969380547	-193.33797359845596
788.1622907081633	-776.7414891217084
363.91572805755186	540.4821800285199
19.47571144974438	-442.2696049970767
86.48739312328621	-470.0544412183772
-991.687752839149	966.7208723944291
21.064003466518557	-284.3688508599431
-23.128299831452637	985.250261402773
550.2829982941489	763.9890208720919
-428.9818052085392	-652.3715059944382
321.3191316177845	-374.8100036927258
260.08920199213844	203.15156639395695
-722.3176870393642	339.00291698822025
590.08245782638	-225.55265114703934
64.18973512188677	-524.7425711180533
-222.59195981856908	971.4890889973551
786.7598853918541	781.0665504010037
386.97835288638794	-680.675913132897
-294.1892438413869	63.886559742053805
134.3968158974185	-957.524619658294
-372.1771814639594	-898.002693266583
345.13589399097395	150.39244654218714
69.34542765346828	-448.75311844764633
227.5888296552473	553.2457871831509
-405.37993647692747	894.0192299651765
-865.1586864468417	496.68193974232486
-903.2886883286558	21.925273606973974
355.02617533981766	-816.1664757119452
-580.6630446702486	-657.9003634336557
29.69141371718092	686.7044878579381
123.04789987157938	704.9280486805028
294.84378262289056	385.977459906268
347.2324647054413	368.5414479549968
522.077838603099	772.7413247668833
-327.350653141655	310.1566564382165
674.2395895634759	645.1302891575162
-720.6332130797595	-141.08520128019177
-282.19415526632145	-548.9076990437309
794.2419877634668	487.273258842848
175.67485122715993	-68.05725921394526
902.4064492223408	-38.03367077003793
-13.943050307168278	-631.7333831738365
63.95547390886168	-938.5544495361138
-624.87647294314	24.0261102215527
-799.3073870268117	-286.4437946532403
125.72364097533296	724.0450629223815
-729.4479921520735	-558.5964448335881
-668.3790280280992	951.0259028783546
891.9816748410663	3.4760529403661167
-16.5382863325774	69.98500789621244
-580.0931352247958	104.077383453327
311.44298232665415	-904.151563006111
-374.2821723264922	-329.53226202848487
-205.26837328632655	-124.49918940230259
-423.6288273413718	957.8373327873494
-368.026682693217	473.8864244223614
-720.74893857744	-259.28919585914923
279.9602449069039	-622.0284360866531
-131.7703687478304	-314.3141386766855
890.7447670640242	999.3347385035302
-948.2698342000422	320.821210194214
-296.908146554209	227.03780465373893
525.0733661213876	748.6258348708272
-269.6184127924264	-4.772235083583041
-912.3147035155052	488.48325828857605
-350.9917815813777	317.8883964586812
33.11170023328805	-310.4208883404318
492.57674315331246	-159.3724554991269
244.16680736071908	226.2949357558416
730.5491735043738	-226.52907371294214
372.34883185230547	-737.9201745299913
-564.8613137160296	985.3047154886337
285.24348379386834	-172.45146616071997
420.34273269301684	523.9005103151801
732.4320025756181	300.060692717346
385.4591906178566	193.88059442924873
53.19221655028059	340.1620553998084
636.320103515337	-453.56070263437846
-18.946869095888474	216.05590531714552
-478.1593435278555	814.3734684680305
725.0382719626839	-490.4748639826688
498.2387615055736	-475.7651381202495
102.05021135842298	-189.31292830011648
-33.29554462044905	-156.78755000282843
434.9365602047983	997.9111211612233
459.09137421104083	-742.3201299116375
750.0678780972712	553.9878051806572
625.8595224811052	907.3740560252868
-641.1095473897263	180.69952727661644
721.8453154765944	416.6756843262349
239.9955909593948	-436.16474221087515
81.95320138989405	381.02961985222737
-850.57725766556	927.9376599376633
955.2299037002501	-592.4651617820175
-274.0859142423915	-598.4997896284326
-261.02140131911165	-240.81937002797747
757.5206167674198	-957.9401471227726
-610.3700584024409	861.8951393767913
910.4613784090993	161.13175674454396
255.2797797018618	123.90140242403754
356.61838814471776	-400.5046427082333
-935.3807921395307	-794.0587816574875
930.9224896761227	142.86004625429155
-461.932233493368	410.259331785001
-324.49916648512556	-735.4433887291175
-355.48563030417847	-726.9881262755957
71.4916735689651	-498.89366160104396
-998.7259455407558	-734.1915360973139
-714.5351678498499	642.6487959512062
957.4021412249576	-468.09197586713356
-88.0795926432703	628.5271455983582
140.5759017272335	44.31649243726429
-812.3088963166716	-538.1187502185694
766.0390455061722	273.0443441893681
-361.5649899181117	-937.2352044236369
-209.3607887589775	-607.9601455133114
855.3407228610563	-127.52434117215557
972.592961617569	-319.36210669543595
-668.5397025299917	-750.0916258756629
-148.57839825601513	555.0742635475096
244.64950507280037	-131.20637675729176
-695.146796336299	-64.77537171062102
52.065522827596624	-793.0361738230079
461.3359451988449	807.9910050012179
580.5488549435806	511.91466975903177
115.50445414756268	-264.89861141094593
1.1108188273271935	-829.1507840682918
415.210593888369	-350.140527876875
-210.24311713032137	648.2228624877694
-144.1167744191987	944.9735964101317
618.6736044257023	663.9924637870847
-532.774125552676	587.8646349611001
-681.0046424675431	-274.6771020979197
975.7691104917631	-955.5487041544973
-267.3996299867782	-930.6311431466235
-377.7296010071467	637.2843886075887
-919.0832046769506	443.8467920803928
641.8485885855885	-559.869895758575
602.0480413007358	889.1652692305624
-462.09765830769277	-807.9329887027922
67.09221534272774	397.4094657563546
462.9328332402938	305.7979307266728
924.7354880962864	-515.0280095290558
924.396693759724	666.2182447955813
138.24499304633468	-953.5593424851934
-593.2014542458155	-652.9122214823759
-838.1622667564293	795.9791740775122
450.0934013104559	429.4382965712741
991.1916864276268	-766.9763965458056
642.9000104078589	605.9100360662014
238.39842275145543	-846.7243409223577
358.64370179814364	-678.3927530002718
-868.8018139914275	-411.8788126535288
521.4168982173285	-671.5867108715354
133.2476793738017	966.6828102202608
-77.87126367200142	962.0649247889144
-572.2300177544478	914.6852155323872
458.61830956964354	297.4460121551224
-836.6606855889731	213.83464543828404
-70.93255283762164	-519.8445412244325
-647.623379213715	-187.61490632458197
757.4363310306389	-843.3116400902834
19.82884185434	373.6022773181312
65.52605578930206	-249.22646271308224
14.808788834819666	-74.24685040550912
-895.5508765756117	870.3678185165684
-483.4650295480021	-439.39841853972416
795.4031923071227	-975.5152864869823
-269.3221437275772	323.25621007668565
224.18136710025283	964.1092663246013
-611.2917142310519	-10.567787720446631
-902.6277338947571	-907.9088349382691
95.39233080794997	632.3918795044465
825.6602161864748	973.5196739010375
354.60059435003086	-967.0112470353121
251.98419364002393	-612.4576907885519
826.3035869905202	-781.3679175650161
-998.0590229920139	-38.000391906783534
964.740310172564	120.65432964299589
-178.60130522552106	22.04780098304252
-769.8046444245073	855.4942671724218
995.8104333532117	880.4736755999118
831.9176541195864	87.58382148184296
-652.0306528268547	73.5143361195992
119.02329275080933	533.98042228429
-22.73930789872611	-201.04173047531754
678.2703982992202	680.6161708700822
-528.3642422880621	-281.2603335768606
-786.0746132725092	168.61870462349498
219.44212074194047	807.9111017311984
738.2869491032416	-150.03176704246982
-36.215761353035646	398.12014134909305
-45.098699131309104	232.6710207937042
-594.0295157624216	334.8387816117993
710.5925965404374	-301.2802172291265
620.3656793419443	-97.8275339572292
874.02564307168	475.7794473828176
233.85861397903363	119.17933423906129
-688.7053177818086	-189.73371033245746
-310.17620808522634	-576.4873626043279
-744.850160959625	-183.10899620811142
-218.88096761173688	592.7833481832058
420.126148726142	-718.4445101404477
491.4964260575498	-917.0786717267745
-840.3331749024046	198.638551545494
413.0699828318568	11.472379768145288
886.1235549158523	900.2074677224989
123.01243876259491	-150.97170299839786
-144.56202199820177	456.7680781305628
-542.6616903032461	626.6446857355324
295.18772717595516	794.9083109096905
-909.9338835713984	-444.5537825012759
-274.69552745058706	-516.8643626825311
-283.41995585090694	-700.3146803380242
401.3915398352931	730.3795123750722
-680.9935816542198	-754.8108685036366
-936.1190440126488	-468.69961597572774
-110.97189650297378	-781.5533789263849
-622.7881572858638	738.5494139754212
-273.82403701752867	-440.5107142023011
834.7818041496644	-297.66696638938345
-472.7198872724492	-118.72132095906454
-324.65028526595336	889.8921412928139
-343.698397721369	53.42243051941455
200.80069357454477	-334.92025938991367
-520.69745093937	-933.8939899812885
773.0150416618701	-242.67234732239262
-643.9011500056251	-721.0367754862182
-168.49246875364395	340.0498548788155
-413.8285167142104	763.061797978495
179.58472621079477	-647.2713801538637
-41.92526133740728	-220.59502431543262
856.41330842862	-850.260047902337
430.59283640698527	964.4513913612436
-237.73822256716403	333.45050583273405
-811.8465207099586	688.6417865094897
199.41017945274302	630.2496087514601
-273.07793686620414	352.4147158648732
-481.25936423045323	603.6222906477385
-437.4853640246488	168.77001242472056
228.91652747458625	623.8117734358966
-429.71343459291165	-816.9891059355634
-199.56977646977145	-131.66964447436237
-75.63038368616026	986.8343489555182
765.3414993429612	-432.4178831912859
965.4833687278558	-830.7939729965541
899.6673941673121	-878.9269564118121
-543.4652733034375	517.1838604812724
-639.2944639530505	-667.5324645119183
-444.9835591026856	400.9431205774988
749.1358445702642	-690.0442302807364
66.09503735184148	-186.1531654563397
-505.3289782126291	-241.3484263762407
-425.2634307777223	213.9912922024389
456.7338772254259	430.61189368838154
620.297856148334	113.78426752061114
-3.4382132024957173	692.9890560630224
688.2897079388827	141.74679903805827
-859.277856271439	-186.8918724345416
887.2744180208306	-240.04321446144263
-164.55104756147216	-166.99959612853263
-479.8860656084289	852.2915402142055
-338.7699783569698	845.7929143008421
500.9529183645959	693.0463039280994
-662.0382021703424	-328.1390666729478
726.7755427158033	311.67853685217597
854.9109726243084	-394.24266552302936
-122.63758171220115	375.2303901188152
-233.0704795419707	-311.8441364449551
-421.08596469635756	-704.2698336853919
-470.93723677178673	-744.6272077674219
-504.2930857318779	-179.57005282684554
802.3577718733732	68.49888478004755
530.6132677554608	466.51208974132214
-644.3613041173171	-107.62317605201474
-117.15898639901275	-55.530329899509525
923.8018063628331	609.934449676392
71.45550638293071	-856.0534788433249
820.3797485026917	-436.0740414971957
906.2927775457606	-536.2512727447665
729.5352505080825	-540.7756216555911
-212.69588006708886	-150.86594865493794
-601.3024985224997	-845.9634790395803
-606.3443855273204	655.3509980671965
954.364214797022	-487.82997244448745
-282.63153611302744	-90.27603820212926
988.5481155038558	-612.3467734273884
258.0302845131723	254.20254369858503
-222.6664429190754	-673.1192697374993
-182.128133519259	891.8448101372071
-54.474141087281964	374.32478196798843
927.0323695756895	-490.54449864081806
593.8608812125681	-358.2131760544604
-545.5325803504518	-63.66443318223753
-436.4542876019408	285.29598994727394
-302.2597600595458	-896.7172847039495
-385.07996107163956	872.1714948476708
487.70217658128513	-772.7118417570366
243.2584808036347	-372.89789546695954
750.9243081644845	-270.16389534705286
86.81468210811136	690.3809661858238
-480.79063338144886	568.1054763895659
-529.8658992885735	-332.68600978654206
-112.57401719442271	-998.4568079013667
804.7998630069305	-359.55821991934727
542.3576025062316	-828.7766437459059
690.6423930674855	162.13140587368616
639.2127162758295	173.38700748804536
574.7358909710124	535.08299619168
-745.4942526890732	550.8867483540171
333.06842650795306	-298.23230047577226
-118.4066826586494	-566.5004409932155
611.0497487474931	-123.95837696552121
79.58569252056259	378.5256065096071
85.28194377135651	-831.8162249982078
-717.4461501832121	21.278780685672018
-742.3708139023921	-252.5778433137633
-568.6154267971617	-167.446702486822
-848.1014983856135	-897.066871454303
842.8658952075393	98.96066001473991
-465.28477069963503	819.5241108497326
882.8562009834347	-584.5570754391223
590.2234474127297	513.1021290439378
419.03416602261063	-998.345134890515
807.2419095314851	-26.971607068366552
-279.61198346034814	359.2858074302719
477.8734797718264	843.128281558282
-566.1202912511503	-638.8654177692141
66.14416295740193	103.68547313215072
-723.8302360207085	684.8216811998423
-112.80710238949325	-500.7951083759159
595.7914257946131	-335.8285643200969
-665.250649888089	670.5968176123242
-844.5580440941749	-982.5051412437089
935.8413276551098	669.4050426927024
-970.3335657397438	-383.8252460853963
-973.3304607125867	455.34793203266236
-107.24706232559788	493.83049747643713
-73.87374160273396	-457.04459790393264
-919.9363615188079	-896.791658381235
157.36556125037055	-301.77194231828094
-780.9000763666762	973.7360410978788
-485.52443757822505	393.2127081491142
-263.61463650161215	-499.3926832869593
-959.7506816744548	792.5849201826627
779.8129241967458	-481.013709882611
181.98796282075818	148.67508721066156
66.10563010760256	546.4748826334808
-63.6131584955433	-321.30053574495344
-31.058609001857008	-807.6726950059387
409.3017792471203	910.4505882751587
51.31471945213116	565.3604241471749
259.6435916381297	270.7527221422704
154.6537103482217	-334.29983958781804
-813.7797659561696	146.57076295524507
626.836383815641	-59.347491342216244
-490.90105748178735	447.42388013456866
868.1365616685725	482.2619826922803
-20.89488379067177	-908.1012667366028
-608.2387515649312	591.3746732655488
-621.6488670263196	406.41373821996103
765.6887878224841	283.20473970248895
511.4529288526737	371.2735588829494
616.621206885869	-332.7750985751046
-586.4415568867428	-75.64704331145538
582.8491054117983	59.55811788853907
41.38428111908229	-53.342046363257055
846.8865927824909	-867.0873690540011
-512.2253397761693	225.98314248080874
-274.3339712788859	-239.43097503803142
-632.0261453655924	816.5089885012972
804.7089587098849	-476.97871119301703
716.8912092272701	-445.13139299153477
90.9221122976312	-460.7765949061185
398.5079008042053	328.09769601799917
-971.5176917423343	914.8155687924132
-695.3428822843764	403.78570308389703
-608.9403553885746	693.0430382430995
779.7674814785307	153.23656350145143
-617.3108005373854	-234.95875295526525
-921.2767608903112	-669.636914938351
-90.06099686045195	-892.865619776521
-423.60756102067603	-273.27164499531057
853.7440429714713	-87.22073945675163
337.2395806560871	728.0894164660715
-207.08120521305545	-454.1060522545142
-439.05671058243036	-979.3432590932083
-716.4902940755869	-548.9818155643961
-122.29506300854666	-935.1836087911016
576.5292390806126	958.2159287948953
-301.31330578007737	-761.7857751406094
924.78281930241	-871.9663227478031
368.5153001225751	530.8341626821211
535.5827928562078	-660.942095428253
-954.4857494772607	322.9109728442438
374.6239264259418	127.99567650728818
969.3978440824676	-470.43920425739793
-137.27450306957746	810.250572807822
-815.6352420818345	725.1780979465809
-21.19372591287606	885.9941662654628
350.5703704414818	-727.879212903074
48.619647976328	-273.3611757615457
-774.3796500161819	229.30100553896636
613.2368297817702	-635.8743316100938
-184.69633582053984	-696.6209180622986
-45.20579515876898	992.0042829896477
964.0445935506298	471.52041071979943
366.1233353806567	208.6469579944603
80.66420748587734	158.26244384225856
-148.7888863214189	969.4338394856316
120.50455329471902	-665.6601741327167
-192.3937771430127	618.4067187171902
791.684259499702	-371.2717028633714
-698.9237838427043	238.23878232235916
-318.225736457302	-494.99932404387084
490.1571678175826	147.8996080812026
-586.468234642651	217.9366552979693
-36.09202707799852	-205.35185888614365
-799.8654421563691	515.7441548255651
-745.8815607926947	-967.2563629892068
850.762797677153	-75.15426039862461
362.08526649602936	650.8005808123414
-326.3107398767753	827.75812761681
836.5144909592902	603.4190152787899
-498.74871209366046	314.38471727038404
-237.7008904443569	-308.0279470694413
260.24002152094204	1.3354357368510819
-79.1515884318128	596.051193372366
-27.018367244734804	687.2678535190032
-320.01361564655633	760.7752085622417
778.4016600605676	27.305097553590258
-396.5270300220294	-49.420726601370234
696.226762531081	247.75763083421907
-880.045834449185	-347.65234003564285
540.3106047841743	-572.9341188108676
34.823507179108674	696.5919841775326
-622.3413840282112	436.38191298139395
990.5322550895714	660.1058348893539
-299.6178501913238	239.99095151195525
-292.78613204112287	-272.3056278323686
120.76771890786267	-923.2642780382139
676.3340378262919	825.7518544471043
-210.10458090945508	553.8605977230334
905.2280481220428	125.65562569844633
84.27089544139085	410.81694798370495
-189.0252944759718	-910.3040145123617
954.8858364258192	-952.164648579726
-29.294531552608078	-852.1142138111363
551.4592528451506	-258.0333267787105
-428.53527105654246	-671.4902810499104
-406.0352388878057	979.1501305625807
598.3429843468293	988.7488752504416
263.3041287084516	36.84816880770336
824.1411200969351	-203.01710786302226
81.19175670003506	692.4743969996225
-309.9289856713399	-485.2324783460948
-50.84298043720173	472.02809514316914
-818.1666824928759	312.7491336493679
800.7812868038404	420.6579903186214
222.96726821573407	977.2008930288077
-526.1146293226544	-58.17492626855153
116.37247090471601	391.468268410968
3.8113151410923365	694.0844662701745
401.5250367664214	812.2122237889598
477.17762638549107	548.5715870443453
903.6167818649953	-931.5293476035089
703.8177907689656	-485.7810803059266
-344.36108363882465	319.87897062334764
174.36126982802807	-281.5415762019544
-457.5366163672114	-735.3466768487233
-321.0505418000296	-140.24708675703982
-564.0437392666881	-310.4238183063637
349.4612762907959	641.0425021881344
326.9225290569764	582.6801938170909
685.9662690611337	-966.7374632063901
-692.3321577182007	756.9995447270308
424.90112670135954	-728.3508991787824
-238.76165381432668	203.6160770365832
255.53301046846855	-997.2679188596145
-365.7586707409432	145.13516705860525
599.0518628406742	748.6677540923483
-210.57730942388923	-634.1986571785787
181.7216445874708	-158.7587398750643
-684.0480066549633	525.2250904604819
-293.88867794545854	763.1680418793862
858.8596201473613	-54.41700492610255
30.649408693378973	817.5782870817513
50.677270149852575	914.4056828637581
-330.49753432211105	-145.53386191043433
58.51980098858007	-188.41859399733755
28.69791580236256	-165.79766303714518
313.3169131460604	873.0164444605073
-934.0086600231828	412.151544917685
-128.7779255798372	940.4676700848217
-465.12837894256154	215.78097197084253
-12.252614164222564	-602.2536156623066
207.7355086631253	-228.55495255958158
157.05937086445738	272.02727530788866
-112.37781410168202	514.4216957718854
619.3979593551614	99.82451374112088
-894.8044953280607	572.4055272572425
-67.10276035668721	114.43344220654285
400.713848756493	-651.0324592064576
644.193620982609	-23.588047271597247
976.1166199943018	22.29792618852923
533.6063383887363	-844.1802699271901
463.2098993343209	684.3393060129472
938.2505542340928	980.9236662651235
-505.45847887553407	-896.0774034330324
616.6911892102971	754.6955398157502
853.6127988546766	328.910305694762
609.8983818935571	226.06225789411315
495.6231489987117	-44.47376386965357
701.589689134639	-762.5457881070081
-776.0521310771973	359.96648633032055
489.7693707283254	323.76042523172987
485.1177773682498	-241.49856634696573
293.1561142555645	150.0380003244477
955.0696862994719	166.32077506164865
-709.7633625289037	105.66072625722654
531.7222792650866	-415.4812359217701
222.77242183958242	124.26243858587941
684.5612634078057	382.14310247345065
173.74170146887377	828.5565181247207
-357.79423984269215	831.729500570405
161.6129186525843	79.39136545813653
372.57519908124254	111.10543276343174
448.43588454017436	-147.5573114673159
-88.90013529013083	-800.1105299443252
-735.886908730562	855.58781478523
452.5529864352577	620.4686002615801
184.13016216586357	695.419428356292
996.6968194591759	-483.485616710581
-503.9509215305875	-465.6592272981412
-226.04045068152345	-681.9632157867335
804.444670532258	221.5647829195384
-692.0768895125036	644.7993785691008
210.5815013076076	487.23262555631254
-510.25265057979084	-427.8667915640666
-177.48501545860358	196.0100541782108
562.4312211856022	932.9928903276168
-932.2306100733775	-379.9632890572899
476.94777186998135	857.1022833688903
-962.4279179016332	-52.34066771778885
585.0021203543015	502.5399633968475
-301.29859084862494	-60.7466522528548
-391.56923924292084	164.39259417252197
-933.5865265912948	182.66889532164828
-104.42531415175085	-627.9996836893049
-867.249912684482	-33.42191706480048
164.18101604664548	-284.1629791407188
50.089331390722464	777.3638491865568
-974.7493318088469	212.27511360433232
763.4321114124946	351.4149567911595
613.7622043771976	233.84476342017115
197.41979866234033	-985.6996288466868
281.2971194806762	872.6305813522408
-930.5670213490471	296.93657567233663
568.2682423213143	-91.90093487476929
111.87562291346512	108.4919123821519
436.17284417204814	617.142800961667
39.7941110805225	-221.4636273281725
-778.51609042602	612.9283565566984
-581.7769484429265	813.4099345668187
-98.34051594903985	686.6377920625243
296.982489646517	612.5375069261065
801.5741709609099	-956.4340812906879
114.41864931488203	-798.5313462009595
868.5558813508828	777.9273156975976
603.3607642707248	112.09229136383715
-479.3522751757455	398.3382279240943
-606.9889277878597	-393.9339411750209
995.5161267340011	-795.4225369381697
-962.2738727476014	675.322633968975
779.3520935453416	-999.9273467398976
-242.53850592620756	-613.4507479751612
360.517929173202	631.7214992883521
-522.8766642345975	846.8520908077285
774.3699577735349	-156.60614823059404
45.63644610278402	442.7169143933204
705.9095279155824	64.21760535268663
-278.13270039558563	947.1982865613766
-204.17336524966538	-7.831768780314178
712.094975535811	-705.138341128134
-846.6927985825723	480.52274454416624
-413.42180059058694	730.7174874056902
942.7590966576672	-194.3624395527421
911.2515696026699	-55.30116435503828
-48.114869477241314	-276.0407813403425
339.64153399123666	-782.1828176556471
656.192956361059	-697.869212685089
-400.13551518104816	-818.2711138824725
790.7899687962256	-787.5900214146898
452.3332049487053	947.7839980160668
-875.5666314476913	-4.019359672505061
6.814659459282666	-723.8028101807356
690.2477141105483	458.8868728863349
-430.0526502180029	-624.6034850510298
618.813094341514	397.76042750230704
5.432454433859107	-609.8654790628997
713.8028865933195	-295.8159396285664
606.6715922852547	831.2380021695317
-735.60408606027	-669.464077948189
-611.3173564739238	-708.3494727531656
-59.54195576687812	370.93125135025275
-46.61839472221277	135.76254413918195
405.40221416621034	-545.5176735883938
308.1881394151005	-676.6733370585112
92.328597652496	418.8220950126988
933.8812460402326	34.8663312631129
733.4408218462509	214.20381678470926
-763.1464707315212	-133.01047994271698
-838.0010195185113	393.60959583892895
-366.06803909514247	-415.14372500123625
335.9888235446376	-422.502357261377
513.136736099133	-94.41030109878693
834.427814334739	-44.91161700421253
39.89189771691554	937.5775214410041
-611.6111556940642	-702.2354576891858
536.0722319411227	63.65341765036487
-85.61724410528007	827.5557547747044
203.49960201715248	41.237619119671535
876.2112394010433	-215.97726797356586
969.316041455425	395.7765195685877
10.162785507901162	-578.141716735603
-341.30270434177623	-299.2632400847557
22.808341698710365	403.9165099312265
202.66123369541128	-695.8472953077195
91.52583597103717	-824.3280111229767
193.22875182615076	-537.9741911104261
-732.234842003983	189.33912521686761
960.9979715119769	171.75138240041633
317.454882491696	95.47663490001787
271.28875584824596	-775.5095361174147
-710.8697456387276	595.3437598906542
451.83113328507557	-998.2775993595392
487.9175601338195	503.1745100022549
421.43332317143586	365.8876984034732
-591.8245116047996	-707.6040518502518
176.8488186988552	-530.105744405958
-195.2844047046134	416.507901437114
-80.13552357057654	298.0151403043401
-81.1066233957929	-57.092175764985996
209.05072115992607	222.60292285705327
836.9062220699643	552.773805806776
-455.6057111923608	-449.13369833772344
-27.139127697608046	-224.97392067490193
492.8043385022977	-382.1979767155235
148.92111737837558	-653.0124916891223
443.5727165866738	743.8714743415035
-216.1683816880842	-341.2454271788488
-247.79991730948075	-846.0312690570851
-606.0855187551946	-817.9374592552317
31.784813671663414	904.9138353619899
-147.33437419908762	316.8737793141722
493.1960970204814	701.5133411398206
-323.1456515100424	137.57402549335097
934.3787521218321	351.2650723733386
-239.26579760145023	561.8910224960875
84.84746046008172	150.06544200230996
-589.6565182499187	-70.37322697190245
825.4013781204685	-508.1300478316171
-356.8877428380264	740.5964039647833
-375.47786239235245	533.611315296492
727.0329820816078	-977.2471875632871
-910.9321941927693	-344.3875589467249
-141.55684064891386	-667.0019529900985
-600.665336753011	579.3797147069199
970.6620166192947	758.902058466686
258.9250533537213	352.8688272580873
-436.0820121872347	-587.3638238755108
-229.04498370994725	705.7177987826051
999.5464851741244	-570.2244045877676
-290.1249964563559	-544.4202388108647
649.533134212242	-210.70846573017673
886.8040752171787	973.7389505334097
-801.1484869593411	991.5601680493808
-316.40759481482814	29.543486189385476
-322.400004008992	241.22518593384325
-687.3370968954089	580.499414106238
872.1137717160764	-946.414526748713
196.73500758779505	353.33461205730055
630.1139118635892	-751.3247317353394
-896.8025134240643	207.09630464271868
-460.62361814575877	887.509876705675
-458.2385469653103	284.57794897929557
985.5176057736237	208.54307754302226
-698.8876602684145	-587.2898410422349
-41.46610231133582	260.95503725621643
-69.76378948691274	278.2141053202565
-156.56353620823052	318.19854002088096
141.33711483205207	138.35348879661933
-441.1483466744586	307.8082738891392
377.0923742391831	-998.7880927302564
610.597594109398	-222.5697896872274
699.9673862633656	380.1080927041776
36.72994787799689	319.4891102608699
-739.2231006534385	-585.2944641441591
-989.1091749095946	-366.25110644237236
889.781590897383	-94.39328384507496
-326.3788728837292	-388.3252598341478
448.67614109519286	307.73236035721675
116.17654112790979	-926.4724889127933
-987.3740075560206	-984.9890439066704
142.67637461811796	-763.6382840154965
-774.1121893938691	-828.2697633891382
-179.12179990241998	-749.4983988093154
743.022339651721	-91.00619742558627
-367.3222965875675	-186.96042518287447
-488.06833011656204	881.6794824290766
675.1141268835509	-49.00818570775573
19.594162942721823	84.31914503729513
-990.5842306174791	866.3153343766096
780.538828319538	41.870302239048215
829.8798640768043	-31.859641553969595
578.4625169475269	-206.439578239968
-361.14103995641926	-105.03193951100286
689.3178051512671	914.4338626534516
295.3477355882069	687.5952548370826
760.7906018213384	433.8495327459507
-129.05513828574828	-373.0863682719407
294.3742826314983	-483.1733648257051
-51.49902621181491	955.4154562259553
-310.08681913614146	702.2114587855449
