439.3794150816034	440.7042078078234
-45.4968562555498	-559.447692601695
-13.897809662988493	211.0286388941763
-736.7620427329636	-887.0340582215905
888.4768433126917	-940.7609724497539
467.40106665885514	-734.6120770900344
565.7531914437573	805.1304525825603
33.941380867586304	990.6514636689676
-224.63312967977504	63.6692325968138
-778.5579904450999	-473.286389705037
415.2023797476795	-296.89522880959294
-858.5711635972684	-499.3863371996139
-39.02547195168654	-606.9249745949198
242.0758165042348	-191.22744707710183
-491.4545073880259	-943.4668571717415
419.17882120093645	369.642195244405
-751.063619159078	958.5449341581364
-327.18846525930553	115.41222017047357
497.132711056938	321.27675108836615
778.2004502966379	87.0776505408653
-470.89863708745304	698.5141080692554
-321.1521920894876	592.8905740171533
-24.379759322712857	-227.67722075928077
-285.08957235099115	-657.9537243323574
467.2329501990132	-630.9846039398703
-987.2316130501977	-535.3612723038534
-54.32989604241527	603.9430954786255
-977.0927955479103	-319.88230540835525
956.1520741319334	366.4705570451076
163.0936649359976	576.653131704963
871.5804136232159	424.9277166751831
296.27696071998867	249.98892011988846
-283.66657085489305	692.6485511904814
820.3247346718967	962.6729632867357
316.452671990118	-325.9189320442897
-289.6435596988624	-703.0918240880635
224.32861162310815	-606.8633320313843
338.60505366318694	-402.3764533665402
498.3503280503123	-189.13427143938395
-333.33839233921594	-170.70644144346954
-480.3123822035351	-183.91030102786328
-733.3156043387062	766.8436040615536
283.52852123267394	-236.01541127935684
-448.9289580881708	-215.49925786053166
265.2439993073947	55.59003405393128
-469.17289528390984	-829.2579369346356
-660.0082181097005	980.7372151576549
518.4133409680317	542.2405466320572
-670.5667910062971	-980.7074222551289
295.9119141379688	6.340458856603618
-625.4708435623346	-236.83000113039634
895.261233248664	-111.27471749964798
326.38423577297453	-788.3695998361618
787.9137751805795	-54.288051217084444
-646.207835242568	251.10307419064407
-787.4454756659266	229.69075933639056
-510.80187725217695	571.8265601073845
274.132862717099	-951.5868702862568
469.91776177915654	-600.1589383694675
678.0521663487266	-434.16520122806924
737.5977377012168	69.56368910990432
143.6356247208928	188.3709451580678
292.3337979226651	93.62584388915639
259.8272827545834	705.2491365822809
900.948003845614	270.2305627027615
455.17995306699936	968.1496027253445
-361.9582358428421	350.8674877811595
983.8728351835107	-663.8686987159178
-192.668498903461	-778.2620329685526
149.95259038568634	623.6178511537496
189.87661491386325	692.8872478815092
-151.4112232281759	29.481722879983863
397.8658789931369	-810.3066014475371
939.5956525129482	460.2160980624408
478.85458783507875	-883.8949654538831
-347.1736163586196	-934.2821245990411
127.80914858624146	-733.3710402011106
-589.9956447326396	744.7692511159805
422.9931542956399	-90.70716467475813
861.5900058268587	-91.02856757104121
-956.7705861145597	140.334061813179
949.6173720634849	420.43028213874095
-923.6075079098507	886.4585375198612
452.4964123059817	-635.0441321435059
-504.7621572820655	808.1808648485044
767.2645284091238	-223.48710082271305
-412.9905345280873	169.26507743100478
-24.064195666978208	532.7289364284168
348.8432085880795	935.158551975439
-783.8310338547321	-135.07668200656587
154.23287852029875	740.2497582654014
462.5106816620896	-128.19015314362957
843.2786097787355	-836.5907187762745
795.5969837918688	-117.51510797811409
151.43091292488907	720.9980127233382
775.5711581316766	606.1053234507215
-511.80277652173345	147.9398607963824
-351.0467751127155	-803.2164308009465
575.6491844669479	17.621634633061376
53.859103220918314	632.8186945689063
790.2570356511455	-246.9589580556501
-603.9557756947786	736.4450590639253
526.1642338507299	-274.79290362649795
483.1244887623052	-30.385211893072096
857.2899513406978	-821.2257620576911
822.3534517483224	219.44140872026355
359.9749487297861	713.475830834321
-246.0888245970416	617.7086065927815
-338.5560721016856	-998.4614190357213
-248.99554539754388	-355.13506725558193
-788.7277157004979	524.3486376355168
162.91510690574955	-539.5600803737539
278.32055843251896	556.045419908879
161.93727539999713	-681.9299688071108
111.82509228815206	-356.5205179949247
-261.3591792782896	335.4347759877983
292.4027901628874	908.3647731513131
963.0940025956522	394.8776200372588
877.5672657830685	-775.5042625539719
455.41064985617436	-773.8235565424836
-603.8082419732156	-846.6028376324668
705.5094602691674	-53.78327440552596
686.3593789635001	914.3730936500797
-165.1133055479603	35.64317651748661
720.2169098327727	202.33971304041347
697.1306096236533	808.8483488998761
332.5327433477021	-683.7209536429827
-642.5632438643136	969.6224664113149
-84.95960935181563	-661.7455682842256
-421.23934197066865	87.132025615982
-123.90561132079529	-956.832159122686
-589.0663678492805	274.40783861780096
-557.1431348581237	-307.37279966460824
-479.4508824274575	-298.01270252856796
-142.7355216869788	-565.0978192171983
257.2918996510484	36.63110276464272
-780.7310751538097	458.46694444542777
-565.2012947115743	486.53900303201794
-450.1097558417259	772.8418630825415
-828.5526433471233	-974.246367184985
985.572367540392	612.5418366936476
-375.3195627553922	-124.40465107196167
-694.9260385377394	-664.9589132407077
-944.479812195449	602.28884361153
-848.9695886118413	981.164084085154
409.38511030877726	46.04247896780407
431.44432451266357	61.68152083940731
-110.75940196826627	46.05763386841659
959.9659619861	864.506881985292
-153.28513016885313	311.27807444520863
-260.8360668774869	-373.72142124717686
59.10125736842883	512.964601256569
768.7008199362513	899.9648929904997
33.3407601611259	792.2787586970437
-75.18412798204804	-516.0252200394643
-355.8035762539773	744.2068784141322
-956.826237464765	310.9596034387298
724.7227609213974	-439.74951741437667
262.3336763008333	105.51498389851736
-472.00072922416416	-371.8686179282928
696.0148063832162	45.06547820783135
-787.1913094416487	-933.7495622536827
-654.8016852513621	29.668540922130433
458.7290752594213	945.5186118489212
-921.6458477189242	243.73633722857244
-69.3030647106068	-378.7386182435355
-136.67272078575718	541.3634625874649
236.7728775952878	109.12873921841651
-85.58641242502631	902.1744341201727
-58.91633980321399	451.87614362597037
-823.028673438722	-216.7897936248837
-614.8370597825281	883.1276070492918
40.046305686394135	-608.1488407012312
102.19631059929861	-270.57034150823563
732.0560824375877	-835.4717692125482
-33.502963081850226	773.5313353984718
973.7987020948717	-546.3546004156918
430.7432198441336	635.8974142569546
-135.4216398631023	647.2732164127447
-123.09191678119817	825.0174878873104
-448.06056846382126	-431.28548295632754
630.7421731673451	516.8181065576291
906.756362794192	-649.6781623594441
-817.3077092454353	-911.7601351495566
-222.1534448276701	6.055826732983974
803.9961573041696	93.48970274484395
453.63634997121653	789.5924661379972
-910.451253445411	270.1228028804753
-565.9401999747602	-930.3998660796256
-195.64698961803333	364.16769881561777
661.8968123931957	-602.90906775284
574.8778514151886	-504.2083851776209
-940.2414747717953	-647.2163430671069
165.991623037527	334.42617994846864
-288.035518827136	-226.27807201382063
-191.04883850658268	38.09269117093572
881.6224230704347	-845.272887892837
360.81043174428805	978.908488995176
774.5148855450077	-644.2701162486946
401.9380714176184	-613.3399597408966
-803.6875560900336	930.0198454075726
-753.3671567793401	964.5786015354868
-182.98503008352634	-100.41285320016311
198.35910997764768	-674.4134957785801
-430.539332281596	626.7975505475533
409.4395262479377	-770.9179855231043
929.9819679652692	-467.06372439292124
795.9748971464344	-33.73719925996602
-883.7678500108548	-600.6435091928186
-624.8640587351122	234.28689497480718
444.8960916774772	-529.7568959868688
-28.437028807671595	922.6530173377187
599.3118878439739	781.7454199512738
98.05228632061744	-504.15467755090737
116.68169689657202	187.6933258794336
88.2957547011199	312.6465959483726
229.89304284786	340.14539666367136
-525.1944155808754	-403.6605013752694
-543.3379506825609	-619.7201288868301
-22.0734348722724	-860.2575357949107
-710.1014083102617	-878.0733826550525
966.5316587308209	299.9291728289361
42.709992283692145	-608.5103769313189
-771.4749761339152	-412.25521713658316
211.17684652153935	431.75884333393697
-515.0834192181596	314.7298299954964
-450.5725569917762	793.2539295093211
-56.377593820828906	595.1322696822469
-393.86305969854436	-970.6146938303058
808.7168616619865	977.414351969029
-821.9670606979024	-722.2600375805459
900.5927984146867	-281.5216515759629
-310.22470934283604	61.88477180303289
401.9660365556124	-670.9724262670646
-57.75848277630223	-695.6392643481511
38.64148338915152	960.1811465606145
-196.0489303114881	-249.64972998417556
309.3618562424192	474.04592161111464
-475.0466921651524	185.73297663707308
-109.28244188677877	857.0174412130652
-352.7151012012923	272.95776295915175
8.649407288467728	303.50418361559446
161.07728761974295	-211.6996217638099
80.58299806760692	405.01269077374695
-380.9594294965117	716.8131627187713
-741.7739303506917	672.2221625890306
-23.552982062755973	-926.1571626310174
502.0351698620848	-700.238563556891
200.83329836357507	370.42415143205085
-37.93417147226853	-307.35493485809945
484.79958999269024	839.5954483497956
711.0092479213754	918.3601010125851
-269.2476997736584	433.9322049721259
734.5191531583794	689.8080134177117
719.0390306791221	161.52023871484084
631.0797914558389	454.9914523776731
665.3830600343842	-851.3491085860678
76.99016214047629	-672.2387047399172
-97.098002571586	-99.11039531061624
777.3705071438324	272.4385537054352
844.8546006822112	-624.8175923704082
299.2543649311717	-248.92134639132757
-678.0530446936009	732.9977881783796
618.3727464736633	-725.2942967696647
-535.1419765623602	325.5130311485502
-786.0711906213255	-5.2117551184187505
-762.5148455952941	-456.3067179783782
285.6992451214828	773.2897058414662
188.02429213390997	-585.1025666789087
31.05693673382757	-878.0079751876417
283.5802319007862	-784.5382183743499
-639.3336493369416	-700.1658257241022
-166.54452199379955	886.0492014815491
-292.5275078761158	-738.7337584712506
-63.80799269018951	690.2683661225303
-148.47682424089783	-519.6796398885829
-395.61950690087383	-974.0855971959088
-784.8677740203283	-668.4792489111178
337.8182285064829	-678.1269809874466
223.25789041492385	-964.2081785055163
-128.0050342623034	-164.33674416443318
151.50471134171585	-284.096782844097
176.3860605169341	-773.0035789946432
104.4228465862725	426.564351774437
543.6612899329155	-563.8766218852951
-739.473090266541	-664.7207268715867
109.09899023572257	186.1750902019005
-690.2137723724078	529.8791085274029
-546.6106193405672	-94.53306935701141
568.7014077849778	-920.6952773432918
731.7299915256792	-43.91790844718946
854.5364156758251	-43.00779310748305
915.1581861186828	-734.6236857887827
531.4304775350884	-146.0644124593415
-326.95328548320026	822.0424213598772
654.9131207449332	-248.47635022579027
606.2800450618613	-284.2341554503041
116.4758449574058	38.5028795163355
949.7342853483274	802.3869427120794
-249.25188005218854	-429.6410222410203
-352.6459519094727	-530.134997115507
-157.09875985594078	545.6831331288063
-186.77615268428121	899.8008023423488
-92.8884223694655	-737.4755593806932
-18.851173338841477	-679.5940182257993
-147.5708115790311	808.7820920407032
232.6221531407034	-37.81287694043715
706.8801561886919	310.9840105077926
-802.8501364464455	-256.4966060069356
-953.0217997893446	537.7232102909552
-227.59480662210524	-170.0206578386045
609.5730016982859	812.419082150371
598.8042994804603	535.8130886430129
146.92314690417106	-266.2322124814593
64.36623635648925	-750.2698592138528
-315.1000544144056	483.03600221809825
-13.495749314759792	347.3575170289878
-29.404295002894514	-364.2662709925896
-771.392482885866	-976.724338392817
-301.4864339580432	-37.87610705589702
-616.1438314208339	-870.1305365300304
-833.1390642956229	-838.0805011640578
442.7699480424162	-794.9732973031498
21.754674078966445	-175.64097340232922
-497.26265603599205	-117.81014004666599
959.4070983636141	569.8449724363732
-117.8677704092421	-301.3963570743558
-599.0535142249141	-757.7340158522594
-751.186931080789	-732.7732289937496
663.3805368580217	-144.92963901917517
640.6515785599013	683.8462392727467
764.8593694534359	38.03240667989121
-447.88478659729503	800.8711116124678
-633.5918617581026	461.7423119239854
796.7300551714129	-863.4134165957169
-254.36496468289738	-755.2105556599981
-787.8283090276024	545.3974029186118
-729.8924791641828	876.0745446463575
87.66200226603337	890.7109877095868
-863.3826802664599	-814.3122145349855
989.4382296365695	620.3613169464534
-802.766818232591	-966.8260498733949
641.2871686492081	475.1041722889004
223.55499808767172	35.981989821461184
-763.8857139865243	893.2924777620117
989.8203217846378	179.17618221997122
-608.5328183996646	-751.4470344126738
975.9872724755144	-805.6840480191889
299.01581850051366	-801.0611969490323
554.5480714745652	847.7297323463861
-749.5281934840115	475.9241186212155
436.91740712514	453.6457612116967
587.1261032695595	608.3354753941476
-660.3482660489364	-456.92531488072393
397.7709810651702	347.60443717248745
-647.4384074688371	-991.6143325883266
-850.0172899927019	-296.7329244487496
-643.5478434240225	-859.4122552431138
37.950106092216174	-145.2872890280861
-392.94405138977106	146.33344264150082
-761.7128051509947	622.8403901672555
-35.131988849368895	-344.1365214225209
951.589085689373	-705.2400913656865
-330.71818924709225	-248.64503105810581
989.5106905228945	213.58874720772383
647.9832699558035	-301.38727948694384
-382.9207338788849	199.11698637063296
-238.71522244147286	-690.021034306239
790.455759248249	-997.27724451661
482.7755435870008	987.5445893969338
183.2730635012681	163.4462988340963
-215.84284980840437	419.706743662392
623.2452030063043	852.3069914920827
639.0599013289129	-53.307368985769244
169.7990069618736	243.69543718338764
566.2294124858552	-495.4166654711307
139.50308521858528	-263.47293840091265
-275.72592083024267	319.08689387729396
579.2098555656639	539.1502723236717
391.8358757022422	878.8185443860532
-426.6574217933203	843.7444765187474
714.6339659753501	581.2621701142796
-255.12409747856384	423.2436122321633
934.5163887563006	346.0925238723719
57.16406640647665	448.8489390346049
-768.7428189987355	-159.01030737735323
105.54239071258371	-942.3559803237848
-394.26530374715435	-914.4043635453019
439.559172826599	-29.043202093405057
514.8242814130238	-297.14903936718895
330.95702164463705	-760.5817026222512
819.7252538291084	-551.7787203145837
391.7082299510025	-153.69702035018156
-128.43911084975355	-899.6346185570096
-774.4109508526665	-484.4710908485532
588.6786729780265	596.583331640154
-670.7608263033953	-169.23254939059086
-517.5628956441338	-745.9792449881642
384.9284280937127	-908.0631231786717
-822.2224217880663	409.20572759851825
-341.65337542627185	-765.9842444235434
-947.5613866888077	248.4235438739338
310.0655121460604	-896.3181183299657
-147.42418597634014	-691.7734872796983
213.61758880146795	-764.6911320366692
640.5413614035153	559.4510476424573
306.2388265775746	-532.2725084607046
-972.9543530164324	-60.2879753665959
720.4522119279463	951.9964759482971
796.10081451937	-888.6185278983909
-753.0876160801214	144.1835911681403
744.7370138022923	526.9184092628802
-234.79545323022546	242.99069601656015
2.8755021766755817	509.7157132702796
201.93462103297952	-626.989927216084
700.0015630217397	-102.95755816351141
-865.6802667244845	484.05069300763535
995.5844164594266	295.5889882824092
903.2600124056951	740.6358859710363
-865.7926068317063	377.361153851341
935.6987063767888	-823.8235990177996
-482.9468587702537	-358.73807022512506
890.8981570104236	-325.6329731634271
162.98877459657956	-768.5218963157872
694.9220731270198	-612.6763701018232
89.52876105410223	725.4108988606936
600.7963027444193	203.04913555816802
372.443562298753	581.733800066042
863.0307408605404	-805.8435157243042
270.409593086659	-399.2532207075312
-870.4976617915454	201.2019551835824
415.49470894121646	140.7424642616977
940.6874739275991	52.22683316195662
896.3952904991377	-915.2445337325817
-188.08981892894622	-421.289647382663
332.3271476276577	-4.722436102810661
572.9191707380508	571.661697651678
-999.7405387033656	583.4325256137856
530.341526317022	957.1127751425042
103.49747444621994	-889.8301076652195
890.6373688994872	586.2676422357631
-523.7772938601374	384.0602400862497
-270.2270317166258	903.1168032172909
-587.6371883524994	15.139095610063919
-106.80577564625344	546.0291645137827
-842.7714374178703	-106.05893246132416
615.0229049654718	116.12842762035052
-460.53053098303565	655.6887110944656
481.9916791068879	-489.3960639883004
-862.9878510056086	-782.6042400896467
-746.2849658065261	-177.28478814064147
-574.885559027811	-261.74327388874906
-822.6237773402783	267.72867926532854
-509.22063858457125	-40.41380419054349
592.6860881703872	771.6041367951836
-291.0355934670448	-207.24023169868258
-869.9384226753639	-701.0867487857975
-763.8206334126376	209.6811770650536
-659.6503281278005	727.3308016841117
-906.4067530905129	-993.5697823584449
-212.08686604784702	937.3663184863199
468.516981678119	461.87426976192637
115.13475824774878	832.5322506405789
-819.7669356380633	432.64756218653656
363.15373398026827	-361.80140370992376
-565.1154398970599	-486.91907972803403
-591.5124205261977	-746.2874205377585
284.776235360408	-103.16242553830853
135.12937424305892	900.2611800669338
-565.677954850879	-402.95479067988515
15.714552303440541	122.55797079878334
-164.13614977013458	-385.12625753379064
-688.7206521123896	221.6231860424357
-166.83287979949648	314.40052210906333
-106.84655415580573	891.3441567727307
-24.674294254368988	980.8136172576153
-923.9651130886217	-949.8340928988598
-621.6818828506912	605.4437546966062
-211.62255548433757	819.4615318706128
-442.63442324528194	410.8049409738669
275.8656784733448	-349.5549906091302
269.8374782845715	387.32961798821884
-474.08562444694735	-678.848452703187
-130.7000709222874	831.9516951721564
354.7515579572216	9.659299582267977
21.00101963690281	900.8813013732085
683.2475153244998	-652.333730499681
374.46139020791134	-376.2716841397345
547.6896118205889	-217.2671391673524
586.9722725713316	995.871823142576
657.0604602720789	-91.32306630677851
198.16258275507676	844.8441610989162
838.2654787216686	289.9415238986228
-508.8376390641101	20.055622555135642
-971.4730596211765	-486.8353122737266
906.0732200699447	-115.86984966916395
-919.6976422618559	-410.6193588833422
388.4336523115353	56.29436628581698
814.8953294719338	-578.4095255178011
39.14025258627203	315.3207588045889
229.16835301040737	875.3473949990641
134.78979829521904	992.1758210483313
-552.1629787108824	-133.12753525736173
-166.22492927162273	985.21896104545
532.812193944744	-657.811075344356
-165.97094942757053	936.8165289091107
596.019549638323	485.5202030318733
99.17689321521152	322.120405781043
-884.1894051463597	-59.75636828794404
-126.42331050250903	-459.80608797648915
351.2703039722394	-230.71089251999945
-353.57638759172767	600.5637993058203
-952.6547270947452	-647.2445851292061
182.0410477589162	89.79610505844335
168.12218114132088	-904.2052564921321
-385.15949066882627	771.6730606455001
142.09232365110665	-248.4649509245545
538.5462532506633	-654.3929740552214
892.5813514622985	-215.28950814646169
550.5546334818594	-31.697979121975777
-470.626134732208	986.8685002130164
408.4506311173002	178.45010550857114
-228.6419370342661	634.9689351798672
-455.1583356737085	-80.21020063086542
153.57376259993475	432.9089526837997
-765.6229424360697	-632.3455422116137
343.4445003892031	944.4404553486545
-350.7086699404456	14.014130184616647
-669.088442180878	-534.9249901785622
483.57687906508454	729.8986141029495
861.393916767058	213.20391916056974
-127.96044161087843	-188.7769147164646
596.46624334748	150.87007748597716
-484.53301896234666	173.3562205521448
-99.56623611652321	719.03783997661
34.985166773417404	69.64843552928937
564.1951148704102	126.23878402076843
-259.1895030182261	-630.3443272849092
387.41266314796917	640.4984026272009
97.19892059584845	370.360318120966
-693.5266160684783	170.25272227746723
71.5425000120465	273.5733161013311
-923.1003258417298	-488.01344514866753
-22.322915609522852	441.1875977344296
-237.8383868014131	-313.6685634224401
429.17402115935124	107.4737320646932
461.9922149619556	152.08918791953374
718.6177242798694	-862.5249815060679
-124.19716782276339	305.719720858468
-188.18350985138625	322.78728601703097
-468.19184931601217	337.27589516382795
799.920986293984	-571.0182450419775
-447.63545665685945	439.2341537688751
-562.2442361490733	-971.3837840391861
400.11216147307823	-725.5725974177369
-577.4288718558016	-832.4978153779012
890.7408689003144	-476.31041786279127
374.3389055846269	939.1516510586512
485.61602339668275	259.4601639014579
224.59913076265957	-246.40205857417436
-706.1355928681123	731.509698981843
897.4219750646389	932.0355523137835
-117.08034333868227	-120.62054810966674
-705.2635992756013	-123.47080805027201
-111.67759458385422	-993.0442772655714
-227.50270754536155	76.85104128551916
6.746758866964569	-72.51029580910665
-239.0661366320279	-481.9680679948681
634.4649118333487	-767.0963818374732
-981.2562892563361	497.7246812648798
186.07078134857784	-363.4590015201877
505.0149312228639	764.3368138981712
70.61944731725134	777.8520986169563
284.2939533492995	353.76446181979827
143.36895794475322	165.6857045762897
279.004468567809	983.5895442315982
-181.15683393012284	-750.0091938720832
-211.415018304848	-45.24127864529248
251.09149817734442	-736.5365111223082
-534.3632956878641	890.6453858845305
165.1871427798426	901.1175194567652
95.20099182282706	-440.81705362416494
527.4638570781008	480.929641433474
37.140865999806465	-431.4778746451666
-435.36463736502947	100.89783465995697
348.35174892910845	28.03302784978814
-113.91056675743755	-276.7774471839077
-160.45998466831236	-313.77169611543377
-586.4565089058729	567.9573522626281
53.41594286401755	-540.6564447588722
723.1420204692338	540.1866460116221
-78.62163655699896	605.7915347466364
-705.580138105536	-630.4299124260242
-485.8927312653784	-204.14401270033932
-92.01472851691835	-462.87222362048567
92.74788360751609	160.29551464102997
-295.4776907888803	667.5574429682692
-815.2401476028373	662.0260474996094
186.59628405065723	-446.1642047839978
661.4181391327079	-14.876813815946093
278.5775252886674	-742.4593055503528
-297.58527433547295	217.7252638985044
804.7553649332835	-296.9837073739636
-364.4320714710136	-564.1742554689433
-65.60176961639047	-435.58604484794853
783.0505575556458	870.4122214517545
99.6151903794148	-400.2684421232981
-506.3601792134125	22.51481096186933
426.37198080762005	285.9656017624827
-253.45632174361117	467.20673717280056
-519.1590846740388	685.3476744095808
-359.2138493078194	982.1353296699442
-599.6440422112106	73.1317837012648
867.7327585383005	870.9719653854006
-602.9403529167159	714.8064134668812
-28.718761817108316	-411.8560648969427
-637.029215472908	-270.8797901978593
-680.221352617516	-702.3234783555763
-464.52127957508594	551.0556980704991
524.6561067454777	-260.42568756892354
641.14981414359	-416.6180672008966
-190.2557604117094	775.3860982004842
-762.8488228627562	108.45911527294902
1.6350115919472046	-984.3486783701641
840.2532390741458	527.2321769071941
222.8161689047331	78.09702448729854
-892.4797791649861	572.9634057373855
541.1892741719917	253.0493069559402
577.8911532612012	-780.3537248571926
-464.9393990529476	513.4882922173042
963.405240701554	431.5538135949937
-377.428202509563	-663.4476469545481
600.4646871502703	-73.66406974739539
854.0504983998567	286.0160180221569
-6.515152995830704	893.6073040464069
724.3592093133029	370.741410744449
-476.3401760464401	-927.240688158892
860.7564823916905	-641.640948857703
45.170843952093946	251.55450968721038
-135.75927551744064	299.72365864880726
447.64035992797517	702.6833574588602
-282.45693636387625	530.8203606965174
-382.86483765655714	-300.7497044812377
64.22950002682569	-428.41981800631015
-107.44494694950981	-107.55953601114606
-100.09984297833864	-359.7321645251534
203.61170645525021	-90.09574610791685
-893.9328551306047	736.6978601613862
-180.57143272665235	-824.6041566523443
15.391551505653297	808.693119204901
89.38225075891341	885.7480426065804
-367.16742526785833	295.2425411638394
623.0886060072764	776.6408926803151
120.08874654693705	576.4560245812634
949.8475953584655	-900.3889411979795
829.3671668881404	-205.92224533520607
943.8327171968517	-380.46447099365196
-907.0395674978056	386.1248597260003
-928.674281378688	-883.7921793273089
660.5684615859284	-131.56145296372586
-911.0451772340069	401.0479925639486
-431.25385093584725	-143.1922549672429
971.5603748382712	176.32688767556624
-740.0378334093386	-801.7870741874171
565.2489226472903	-495.9104451279488
-191.24809334338	-192.8506119942515
929.5364315513525	545.2437062367428
695.0527569011226	-505.3824832484355
-40.45708948091021	380.26594000069394
-211.74261102907496	3.57053347134854
711.6010020270307	260.96999409443697
-724.4451710919864	-428.5589793895799
-459.256581515676	781.2801129135053
205.41738358813245	196.8992535999846
-832.062330931213	-835.6072243669621
-62.78405258532541	-247.86454132452752
416.9165638686086	-726.2509065496004
-172.71020870735663	342.35948033018053
668.5564766627506	19.223008870225044
-259.75843978660623	829.1185316873155
-365.7214611386686	-675.6887281356139
146.50545069778582	-625.0661397973254
-300.0945499700649	-933.6392054454172
82.84938592393428	-25.85574170939765
-425.57411716570857	670.4948972344343
479.2808616237935	845.6658230486639
737.3708823745583	-932.7190364412432
-551.9515976919886	108.59745620688
694.6350952617272	-221.73709073971713
-441.4882416265116	-564.1725893310612
667.0856991004375	-416.88332851436667
-709.3579102499068	351.86202089406333
102.47172208826532	597.4911101503146
606.5337701752894	429.2079283968769
-212.09520182252572	440.4778578780538
-446.1349233787837	-166.18212023069054
-675.616097896776	457.3532017888781
110.4142242570615	-266.2162359702984
-305.94687103324486	-954.1474508397381
-875.1028547005442	117.37880069762446
772.4089575066271	427.59791250157673
-555.9406140347072	-346.16522093179935
982.6455628137078	-423.1084956710438
-51.9035932626424	362.088918675438
78.8936088205844	350.4013318580078
-208.44544064447155	377.8771148325902
836.2178217163641	776.1100981657999
-827.0809270670874	735.5834473410105
-39.14542263195767	494.36904546307596
489.5372123813197	635.4240541981462
-892.4241131822661	-160.24444840437434
370.969490373348	737.9516995154704
-437.02310690329966	930.0866506309651
954.106785644658	-542.3088391667186
358.74732794335387	-755.7715308355291
-571.4013885696136	3.6872053241374942
372.68562300190797	365.52415492534374
-378.93860631986604	29.089815816036207
958.8178153397857	-628.2511041287714
77.54474794520524	-297.24948853223634
-78.12044797438887	-274.18314324340565
327.360973290301	357.52742460837203
-138.24254493607384	-287.52027717214173
-877.9596867027759	796.1028182412374
-667.8503372051912	128.30763227504121
106.51683401088644	252.94982052614887
225.68884722659936	-703.7506034774364
803.652598997141	121.78708751002296
416.87918091038955	705.9754821206407
324.24303923939374	-435.8822995895233
-39.44524225422924	709.2904198778658
-469.81441931303004	54.97331007650723
-100.79472057684006	292.9766269206377
770.1952988647233	-131.643046450699
731.3666029426947	128.39665898858948
-307.4292897633535	-676.529207978406
-522.3810099010635	-364.66689676971043
293.7803279090756	814.0962005979566
-912.4066454573078	-558.2124734018835
-677.9782262955578	624.8715668184991
311.191102581849	-855.1261578110059
-786.6604218041259	-699.337754635949
930.845844027135	659.0905013592362
-194.87873179059	561.5495776658365
-967.1769547141573	773.4158508793328
-823.0191358117511	-117.99397417197906
-593.965265927804	-446.1227741536327
601.0666229241976	971.7404091354392
-608.2077651255668	-672.1862044363693
165.01645095860545	-675.7875339645063
891.3918444540884	147.67169217249125
-38.38741632968936	-68.00057735700273
-651.7405811334804	920.8626544876242
804.4475091359575	-465.5415257505307
-110.89208268307107	-560.6718159367399
647.2142615269788	364.2744022704246
-142.73599592108405	-899.7954629176932
241.58664188566604	-492.7169093432815
-304.00474653550873	758.0712315937906
-129.9994060559253	-336.64695036074704
-145.7672140215824	-274.82543281542985
-965.2968695649284	-699.7796549123201
-991.4595751091235	545.1079190654048
-244.33310049527665	-518.6432261836078
-412.35499155284344	241.7383409041538
185.48362495056563	238.3480378561428
382.2730481556173	-444.5473957852446
-578.201899043273	315.2530718142916
497.81446226541425	785.5010807796814
518.2744434277888	-331.2145974292928
-691.3001328257337	895.0917217573622
165.40957868097917	-597.992964331502
537.7178988204489	762.6359246944346
-285.9367198732749	-403.8129536120956
-305.41934996011037	-838.4264428242965
804.3290508649993	-86.22079917165081
-417.16093200676926	-410.97333406808525
-989.8227386527024	-564.4879653668124
32.40935478510073	-102.25685612411598
-118.77410270388248	-808.351161034579
346.56443384889553	-878.9231925974019
179.19155383198472	-83.66730920318764
-926.9764735248826	924.9983910849667
-406.2244520222158	143.10666788300705
-940.8656026559628	-885.0759904327781
408.14295454006674	-433.28216612554286
-970.0173986825562	-432.9734711896074
-45.47222577525088	-484.6555787718878
-335.9174561341134	-890.4618391731562
-89.06536235598719	931.3763140250444
563.3582452388189	928.4192540562758
121.82234392115242	894.8869506806179
122.5312989295121	-872.7241210570972
-844.4103603033335	302.5575303104097
284.60661070244214	182.6917806233771
-557.0035921827963	-156.19264857163853
732.471242064752	707.773875304076
748.2333119421316	-968.6745068763809
-147.8043920718302	991.6678564814508
420.940367262486	-445.5973074321969
-421.0902132299268	-226.21728572363304
319.6598940380327	258.9884757504085
158.6756190590413	147.8472834385209
-297.995990152413	-680.8308263457627
828.8974388287218	-942.4041121329599
574.8403350221517	64.10729266650151
-453.7180295420537	69.2611299928285
422.20742553249784	827.1336607546609
528.7001032532974	963.8194698675129
-208.0823118495449	-248.7559646422684
-826.016417272002	-427.1999864064993
626.6161752089049	-680.826749489748
162.95982287666834	-509.81846217302416
520.9464714162948	430.72731229592
-867.2289778051037	499.73033490097964
-25.148482164455913	30.67049672038206
-421.9957908550871	327.9992229814982
812.7944735300212	435.05640844582354
-228.0632804489287	-141.4435913095964
-22.00547427679942	-888.3802712692095
-399.7877789360223	-270.69171172035226
429.480355572148	32.82733847842428
-592.7097640720253	917.4776034325566
-420.6481780725726	-443.954971440667
-236.30793723942213	878.790788929251
-172.08899226254255	-131.67328505690932
-24.20452014784223	22.633886915796666
-231.54181632937252	-570.1556723130509
-934.6725936572731	346.67953296895166
-464.7845220811646	187.15042232498172
-627.229224801692	981.8593490834178
