783.8060839059387	-770.1903079543238
79.39312759685436	898.4028527100463
-820.1596971428215	975.579833197975
-778.604140768178	566.900759584561
186.65607577699848	-789.8493601569247
-994.3066631563997	316.49485298469835
-550.3148174513752	-380.7841568071062
-482.2402264722497	-669.8118275479217
-127.503454995747	-459.9187470323054
-985.4613815424533	-176.53806535934154
-754.9834089128085	652.4453561959233
-398.5409134477716	-829.3030536473968
807.5214906105789	952.5482807743842
828.7712196877096	-310.0436465269145
257.11882606214044	55.960909603526716
142.45963019384658	-879.3274457460318
-906.4083024218743	-951.215184501738
-12.598489703420569	-836.7476908837446
-563.2474513096508	155.95018697724458
-402.51132538996796	360.3656080733233
-737.23364297742	408.94489291690365
550.3895951243412	907.4038630491168
-918.5407965390841	490.7335433285675
-785.0484455234505	-147.18056068994701
669.8449887228996	-628.3307973607059
990.6184652820884	611.8472421017123
17.309845927229844	32.20084804027351
999.8980743439197	764.6395928583436
-248.3124377786163	750.2871826928779
911.4478768909987	-686.0485730822614
469.52016554794886	160.375447937437
-152.43311716596236	-749.6112924735556
-141.968261267245	-491.7766065278624
-19.52089754543374	457.28232930891977
840.8679591750108	-408.60033085098826
-434.7605969578865	374.08870737138386
346.3048194522503	-886.2432429669593
777.0467092302379	818.7485645280522
743.5678734058022	688.0113844423277
291.77866673431413	623.0952644297802
226.983618874463	32.20515495647351
-620.7084272159466	-393.65872492072594
-130.88184990259833	-525.8546783648801
475.3165223070728	282.8134251699755
448.9512438649956	-507.1720043515504
-305.14626233547017	-823.2816854896672
706.9633744273315	-100.6207262703989
702.7373350419018	-571.2887616301407
752.5377149560202	-927.4973703255221
-421.19084929138364	353.93646241396095
-565.9785890980158	-114.73006970710719
956.6153526096648	-826.2502514633699
-315.0413261236238	-615.0705839811019
501.0215969972519	-602.2935874193196
780.619477700156	-985.2333734865271
-60.528295269581804	723.8355192728352
637.6596202061596	-413.59883804394485
389.6803829804428	-590.4984340591275
660.9794880430882	218.0745159656101
-624.2906789700164	-579.4466573366435
-809.2232335031291	731.0703805235019
-38.31262215765912	80.47785775904208
-61.904321342173034	-992.0740619084056
-446.72292433657424	-92.81690492212454
-943.4414472309622	525.0525399122396
493.1975933742399	623.8428540478908
-801.8116447203107	852.6751002573737
883.2278880651993	392.3662187127213
-951.8473521105775	767.4377587298745
204.221357076402	-148.38571296314433
-386.12533265912055	-835.9234851472222
-781.5846597610148	911.9738420074445
580.8051904708266	-227.95814753005186
574.1014194186082	-950.7560968697453
554.5403009128954	-37.70328188726023
530.1885140126153	-744.9566774427271
-532.3837256887628	-404.11571841444174
-550.8046109925083	-657.0136866922016
702.3211788365534	-479.30973514076265
808.1759309360361	341.9638814123782
112.36663940425092	485.3541189852606
-265.058798561715	655.403131117981
-440.5605077230364	677.2380613170665
-880.2060805313623	512.4691079094096
-678.3269394191782	-348.26519020175147
-309.1738940065902	591.202448546926
333.1248874662608	970.1771590197716
-304.97462416617395	551.7305313626823
-503.17212837181114	41.91935959058469
-942.2847865346575	-449.36726522925335
773.1985755697908	-687.0605639337209
-420.21927393072065	346.4864794032428
-736.9157467695106	-685.662507235495
932.4806266853363	439.5759804283273
-852.6607715047774	-964.2716100262923
635.8812708887326	-448.21540694296493
-371.89812257696224	302.8839191274783
895.2715875569443	268.2837138462289
-537.0382173393214	923.4966684496662
488.4806975609115	-45.11962552189925
906.3613082654499	306.3915210053267
958.4481053296536	-594.6240580200692
203.9922240779606	-304.7501506467005
-438.524806039356	-1.0362729184283808
392.0857310088222	85.41936240629548
-348.9184483976302	554.3215955289588
-643.5863955457041	-500.43944982699196
-339.4878796354876	45.47796127744641
-281.0350804984927	-270.52567007792015
199.93647850327147	-525.5346644023151
90.4758412379474	-125.5975270457659
63.01632182610547	500.93819017868805
-163.52132508206955	778.5963766434193
-538.3022671640618	-792.7278260172648
-523.0417162485174	101.65359862057198
294.47000625143323	262.81720890013094
-712.8197117099393	644.4220293169515
341.8806742464444	678.1286153588844
-586.7242015519456	-936.3889451472942
372.2835859550239	-620.0172707896245
481.3759800637497	8.484929602847956
132.20939887175473	-74.58899268642165
977.7809007157864	900.7157609813084
243.76149947533554	-493.59259183649493
-390.71656882407683	197.6152087652972
-79.58463659129995	-932.4306048632795
578.3002171249298	839.9407291082111
-187.16955488244298	470.66974470336254
-796.643107124263	-156.20002992168656
-189.15798837856437	-752.6447136051329
-863.8056622338095	43.813035970088094
393.97070799752555	-813.1311678951365
954.1207537536347	60.23668266667505
901.665488721402	505.93375656630724
893.9436452563646	-457.3961924571162
-246.42805507001913	412.84015507027675
-577.51451184752	-498.5244205635302
-374.2265136776648	156.56020110570898
-755.9983816713166	546.7512635912885
-314.01924488348754	384.3918813870159
206.74071043730282	-985.9986674569672
-526.9210505994089	5.272725963998369
150.3161639543539	583.4461352904652
-595.2429313762925	-849.8993959095206
625.9409847324246	-131.10458850761142
-767.6756687019077	-311.44392326903665
-191.2152503191336	988.3888247649154
-811.0149695145146	-891.966696697476
-564.645233499489	61.44156107139497
741.2318304139424	-248.60801856709713
-547.8916056138162	-760.712636128349
-907.3215497916076	-252.42623928241176
-462.3572782237251	-57.00613768523067
349.605056182819	-9.39238054995667
-709.229888923077	-775.6234620899734
539.4123335085847	-732.5317244226364
-53.284870006007395	499.62461301962026
788.7699450699886	169.71500056469586
-167.1337719161421	-666.0618605098625
225.475310116507	134.3822410164173
-274.40875943365324	-234.90818923701556
964.0870750214935	-968.2053732856679
-623.4744818814684	411.8986541335671
522.8840522987498	97.4194941810897
3.64056794055557	-636.9754310928231
406.0971283930187	-835.3829575993634
-819.5723789025666	618.6369173857256
482.9397136118937	793.0512900260605
258.0118713564127	-759.1297866272362
638.0660236784422	-911.1607526013743
-834.2007078636084	974.5404072382689
660.1899401778605	-156.41787804653222
506.6517947278503	-602.3052447701846
-720.0237626170898	-114.93118419040991
544.2778499992298	317.1460315957381
-538.3645103570213	-460.70085029181257
89.51702591873072	-891.4659899173943
179.69634249472324	-4.76284591448109
372.4937891439472	-385.801321630334
-20.795005223575004	666.120891475136
78.9183841990814	599.4595597539185
71.0642874024129	-564.3149734389278
908.0077444772721	-925.8117901609614
-668.8766356828397	-240.08832764494855
894.701024817402	-838.2464718301121
-859.9033098273194	-8.888441494763697
797.5716042043168	-176.11849894103602
-655.1703638302555	-72.76338867649247
-826.4721998689546	-992.2800938323395
970.4297519005204	-706.5012980626941
540.067983126195	917.8329427902602
358.8018348341618	-710.4623653684479
-313.7029261505553	868.6525481799379
75.916582329525	126.14516506266591
513.0122464116835	491.4247009309363
60.57449922998194	-456.94564930712
747.3622464372947	-988.7000962130086
832.4461986905665	-748.7246145864161
484.83487806897756	-72.79579304846288
79.94389288578304	-117.69771795661211
44.817010326171385	117.32198077851581
-146.09732649296575	-250.58995661495123
537.395129736587	626.0478637264669
409.01040871755845	164.67210419374715
-619.5891647233127	-876.8402735743286
964.9766190360908	-405.20396662614553
181.81799619623462	-470.3410622354345
534.2156067185185	697.1663054283081
294.16497662144525	-793.4113570328625
988.2711936136036	837.8142416139101
-524.3609752309922	-163.6590034939593
-478.4163442294263	463.03396586775034
980.2695693131791	168.02527585513826
793.7988850332636	120.16366576362134
924.378300522075	-996.3993325443059
876.1694550938246	-139.10846312120646
-41.681747163519844	-319.9388934723602
-539.577334113802	650.907371542587
303.8454257644373	-174.56606053073529
522.4942313157544	-566.9895668562825
-379.2241968113086	206.986337684712
-205.40914769361154	-85.18001096883984
619.9990739807458	144.4219261643634
-87.8790528355022	-550.1917812565109
785.4401903161861	964.8652715941109
-773.9112220227988	915.7787392020498
13.835542250806952	638.522587011712
-424.5243545316257	387.84722499713735
825.5750556876567	-540.7957759037952
429.92635099888025	-297.1238454797498
772.8048572008436	-380.6604512208173
-228.4955214963054	-126.2032247974712
-897.4889921240893	-681.9069392046839
-302.5177915906005	301.6560239721234
-296.4000382664402	-248.20400315606037
188.56584237709694	523.4159749880353
-280.19551640715906	116.75393849317129
-212.4578519234468	-937.9626887390111
-70.9985840265615	-925.4468516546619
747.6071848863019	-470.95833404537314
-265.28592318699725	160.21386497485582
-397.290374367548	666.099222544183
369.055021182867	-621.6181441954304
-473.9862197597939	780.4553959419297
631.385759959273	295.47816569790893
181.9296940933848	866.35224542891
780.629646125381	-230.9767982267325
914.0702907294462	981.5784777822987
770.5507287179182	107.8853197519486
595.49612170821	-954.560288434801
118.9165371054496	588.0020817233885
-689.0447107840484	299.980018576661
-474.52855655135374	101.29299686170975
560.7771040771945	487.6573499150263
-359.8165980681223	-886.4290328643544
419.1310035584936	552.5703664827292
989.7681105091747	-225.72117263749544
-916.2260156462612	-799.8190012468847
-288.11077793702907	518.2166742154034
384.8578729894102	433.6108463169073
-936.9092104373213	714.5352911160119
-156.08208402061916	340.35418988726747
-980.5738634262342	-396.05740515676064
74.36364092467534	400.1735696570315
-426.6117814241792	65.6921729128319
626.1990112056126	611.0297163599689
-712.561097303791	-461.3378458305866
57.86851363286746	931.7721724382152
948.5269738052052	579.5568696036667
-10.376294210330457	-505.10441939601725
339.3149728759354	-970.3064106243615
-950.1021192053312	-705.642472398014
-92.79616068037308	959.9263214199264
-310.9977407181432	765.9202710799211
-596.2610073678927	554.337934151647
-110.81123912108956	821.2078964236723
-529.2910358174219	205.8841282283372
-118.59193386951756	592.4864082124898
532.7122233662335	641.8842920782538
408.16353087435846	620.1686757457651
-267.87654877689795	-481.1216908941085
-614.9638465221541	287.484842652565
-963.4116575889435	-615.3822468051975
-690.4009371982886	-882.0812880666
113.34377733030988	469.8643220021645
-905.11023540055	365.6260132009959
305.49207512922067	-889.4170766163305
-583.8112291325131	32.547796740535205
879.2751265231616	362.5689188705305
385.189600898575	888.7373381276393
-265.8253989133208	402.2711635261676
443.09550242246314	-963.557773416532
-666.3767122504219	437.4584149220814
-954.49622189233	-753.1134062770102
-735.9971254802489	824.3442577176772
149.03591933801272	665.4499920143476
-651.7683826917112	428.18140649506836
265.46074811590347	-100.79816344609435
-706.5060875647687	-764.0537884752807
-888.9611063945813	-124.07507404963417
602.0055155885605	-591.2952689354787
-189.2808822342207	476.3182334419919
-625.8854716680169	435.6581891725964
-102.84406795590746	-146.96228611255924
-643.9763705596813	-632.9377799073714
-175.86172288803834	424.6087515903039
-339.13207873096576	-155.89747905350907
-532.9622916611893	-933.7708946787693
334.55144875795986	-937.2561577294344
-981.1308177547769	158.5867930327247
708.4338129386831	342.70416613765656
-599.1093037990158	-215.7966727839871
581.5242622806486	507.13593310428564
-103.47372061308135	495.56040595336776
539.6302588338256	-754.0157281495412
626.3820725688897	-150.32580893974034
279.1425683690404	-366.9050312209532
403.58103319783095	557.508120198406
-841.3520659440992	146.7180642055382
48.340226821432	577.643505761446
-699.6987658705527	-748.5749512035443
999.751709997086	-419.85836305684177
923.8413208649874	406.56873204555677
-288.466477845829	-180.83837455788944
584.4382062846373	-765.241726632008
170.76869783593997	30.3542584822992
-664.9624037385079	511.7049019549702
299.7103141405555	954.5472421765985
474.0108903206053	134.9412224574162
-157.65551278809676	956.3084990283576
-914.3924749915489	-949.2495796131359
737.7008369351038	-240.97408504957878
-988.9083913295614	-456.52528196999026
-694.6249932220464	-403.280773650891
-537.8673405455104	250.88688438161125
-255.76784293071773	904.7736040285718
-353.33576631047947	425.21119785554197
348.78497910422584	450.907666209725
-956.9486437939095	-737.9428798150467
458.98540019527195	-223.93701536373658
140.0834747975241	-478.2784659415063
371.85119462699095	-631.0918224319504
545.4097220616377	-763.2343244427213
-231.67720375355236	31.03729208911318
-812.4357507407407	494.412796394623
953.051166750568	-821.4351728764655
-9.832417825399489	-529.3146106865552
-851.7339095149825	-610.2415187338493
-691.7074326926077	-62.40655275954589
-264.85994698431955	-796.8244081488598
796.3089021179119	-574.886632984585
-747.4028117375333	-822.3352869096229
306.9445866964836	190.88001373700945
504.65805734375544	416.90659718023153
-750.5601515795213	-740.5505023873267
-694.4226425839008	-572.6292893431702
971.7732499387262	417.35691508741775
-126.84092495330822	-149.2192514643151
360.43496781729095	991.6677131369681
601.9499508778449	445.5808590964168
-229.3667332266034	-950.3746583168117
490.11895859729634	-990.9240920367879
485.18786701270847	-745.4024873954825
-891.2319432264857	-866.0325175173822
287.25379552703475	439.59365616487275
-535.8324657726996	377.88331372550965
-297.33172573180514	157.30270312241055
-908.2280009088327	-829.2729036053479
-633.8624554711647	-724.3863826552572
331.2736024500821	-157.4193638176231
425.41844138721444	-373.14255406747304
-42.3585412737051	-158.3390661256842
787.83575130141	-725.0568381608468
456.93806293821626	-764.5591975051111
-216.51602487947684	955.554360047415
-307.93027529575556	768.85532085859
508.4739655191677	828.2250024115556
226.45663035572238	-846.0464576883758
-212.3207771950291	-97.59280299573709
-350.3114680749269	208.42635062991758
-553.3422348707606	-457.3332824791503
6.284440702662778	865.6855635645154
-715.7098830285674	332.0706683181113
-37.4373167259356	849.6607973364676
-168.078236611203	328.2630406836149
-222.59041910665962	-438.37459271791306
126.77646108522822	135.9434766964048
385.1629162600648	-640.5660527495129
-978.3391410093567	-639.441954002
965.6829130513074	15.879692993249819
469.19407633364426	-942.0999494652775
205.21560337282494	115.25847568444965
76.68134335359741	-308.199471621395
140.82389028515922	75.20527519218558
-881.5035634734678	17.7283921924884
-681.240182601309	-66.6692244779548
-400.15018350053526	795.9398382504135
886.8194632817979	-479.83258887410307
36.259288473047945	889.8980659862782
-546.857101747781	-350.6887205770197
-210.42220537010394	206.54784602363407
276.682304423337	3.168682192699748
-994.6761144011382	-456.0959239248714
-950.4628242776862	528.0899009537864
-190.64934828278354	-390.7819363790228
991.8850719939994	523.383733735307
-833.5240621523958	-76.44221724376087
574.9377234387462	-816.5550163423303
-403.71779347703864	35.963219228750404
431.38697826401676	164.4344713559983
-789.8924568001739	-221.88722828837126
572.8343336633077	-11.782496871865874
-364.18606959192505	854.1025269288357
-214.951217422441	-661.4832598643874
-80.77121251960716	797.8249657956505
-358.38087349371153	-992.3879289566236
-947.719266842698	515.0395907177885
-538.2009525682025	627.5886298528258
-685.1713535979995	-576.9790553081058
-834.4652461409952	839.5921657839722
739.5693031694509	-991.32984433589
445.85793803464617	382.7365859491465
-227.28305692766162	-791.2703353810696
-435.34685415664296	-184.19594177365445
-550.4780391235464	-561.5150525322647
10.15774188705268	27.96349530855241
877.8618675247569	871.6229018200952
908.853895037726	119.58612401258006
966.4573363710072	-308.96659117366926
-378.6163128106268	-698.0763352336326
240.163644005509	-963.272340940265
998.9097413635807	-325.2168862514891
625.9622413370889	512.825546890062
125.93713536103792	-651.5064496987588
-252.01048621979623	316.3108109583586
856.6959718153048	-618.0180737161315
-492.1948339772013	573.9788359545512
-789.4255675590587	-266.31874769718513
548.8398292212951	-54.82991973815251
-371.72507622732815	923.2371713856796
-253.1430568468627	132.23273614706955
-490.14109234302896	-962.448633542043
204.62905680505378	-391.64840340283627
61.86965258844225	-145.13626001170542
723.5416515836157	-732.9940989008062
69.3688610516599	662.9490216892991
-28.949649779956417	517.0837570947308
-561.3456198700572	857.4427301711025
-338.84152354724506	35.860742289199834
537.1498265941764	-919.2557974653055
657.2921891577785	166.32313098183636
815.9659821580119	-80.19805369388109
-982.8074638165818	-583.9602302847277
543.967538953307	-698.7791186096182
-32.510275458177375	-873.67477711277
765.4074750116893	805.6894684536032
121.57579054012467	-417.2548860147973
-175.48002848507065	-727.8467953692848
-611.0724504268442	846.5169887330396
-637.336775169626	495.65188468292854
208.83399829090445	742.656880333489
222.07704307751555	-194.74677401413157
-450.838096612052	424.30348884164346
886.8094348905554	-484.91176916565723
-831.8033980392377	-332.38788326803
-881.8726938086288	951.4216435184373
721.8464142021096	-384.19218185481884
124.37183716062805	268.25663245120427
763.3491316089599	720.7611876866106
-205.10467644251707	509.8130173956308
-461.70537299143155	-936.4599116496661
445.2235248416778	-523.7872333260545
401.5620940889023	-989.5898133496316
299.24486552248095	-636.0693016329526
520.1286640953549	-684.836631485364
291.1837776284651	779.687337741892
865.9827254964093	237.59310161096914
332.1367094823645	958.5840561728851
426.4517638635807	-712.9450084257354
-198.30953466319443	834.2240264034253
-140.21795008692914	211.7587393860415
-33.11626337756127	163.2894792164118
-597.4458085235096	-332.07705262120066
632.4493646608914	178.9594810725598
-763.8201702456956	-791.0097691382532
147.50392872487305	-807.6222836395955
-139.84954695544388	-919.5377019013491
-550.6891903694833	53.22183793918498
-75.76062389485583	-939.2182356201475
-751.7612519269383	558.4636050739043
162.3141422491542	-192.43329663013537
-262.29969451564375	-571.9729238825548
-611.3618270401408	-758.7361467918852
29.343817305563334	992.6066765643495
-836.5269255045173	300.46280273162074
813.7216768670751	721.55333882373
-672.0461274410259	-889.765401047121
-937.4917957076905	-897.1620578975766
498.3356323959051	-930.6293354656021
-638.5833888007792	184.4770691475676
-793.3981482524022	-233.37082899060533
884.1746041390898	-128.5650756311436
-795.9696428884089	-519.889092718229
-521.2012129512891	-357.19444916825194
34.15934481697968	-904.6873338245052
480.65982239419645	-695.1895573476295
-804.3940910211842	783.8803827927456
-635.882107825493	-949.3579742324367
809.9713956489511	980.5807066081945
-626.6399388635298	-734.9441081288579
-588.8658828412816	919.8953919448911
210.2700257857639	-19.901022556761518
449.78041631680617	-280.2336874952032
833.135683139408	609.5388215516427
-161.0148205534523	995.3090606224034
-671.1832596535037	89.22267417348576
-716.9786933463531	-865.0871030892387
814.1443729758321	-266.88017199628814
-758.2277100446345	824.6148635457762
-123.25539489723587	928.6996740496775
-794.118352411316	-70.16428195387675
-845.9731701549305	-717.2868420462419
717.8517710015451	888.4819842991476
-336.968435268957	-714.4940063010912
779.073523868371	827.421015715714
186.08852592732273	-222.79697541068379
-22.82885531738782	-214.61727195753963
609.6421640375506	891.6737967373051
586.4159030734713	23.10591010733515
3.739228451214558	-780.2274892964365
-345.2124100227978	489.48368080606133
-894.3390606903721	-724.6123044928904
-779.1112721021309	-783.5490973975225
111.65347924149364	245.09701335081968
150.85308836889953	727.2381552001982
-677.5866291874579	-376.8413420671088
783.7583377244262	484.1992432634254
64.69322110301141	-164.6325632314631
648.2199656431962	-403.0049861678515
500.2900321602881	-339.6700075276649
812.7693808152792	-768.6377097046617
983.3153644029608	952.2892265116279
275.0418406551303	147.0033396906981
231.11743908789185	838.5319716826734
-686.5936646771573	611.6667179680474
680.0161436995904	-88.04641925859653
-728.1690832344977	-68.43583621742619
897.3528820081794	287.5587266457219
915.6850048375247	-397.25850827549425
399.715624867868	396.6415245490912
-343.6987807554208	-726.9396331536777
-312.97985710667	-612.989259906995
-694.7367942948972	-664.3001986542503
-30.1330847596804	295.3257534126301
892.1155083194342	-109.45495346395887
-552.354538823088	530.3162422476184
824.5725168560755	854.9526275989508
-222.77306379090953	-1.5927399852686221
293.19440518552915	-959.480844662615
-1.8902253427526148	-819.895527500837
58.05422787826251	-967.8308377175993
587.231997124594	-830.2426098613957
289.5413268626894	593.1578994531942
-268.9511189308736	-450.87734504384593
588.0174096650067	-185.15753272586585
-339.9498719237224	-560.1689817022752
-767.6383063516062	978.9473307329961
353.6555198603012	-2.4398601803321753
-809.5994181844181	629.954280146424
586.4290767684913	-737.9275894583204
-812.1505639321298	-904.4177148270387
804.9645691756825	-587.7467907081044
-597.3171472924428	124.54983317199458
491.0687139747404	340.8443402011733
-49.728553848965134	-703.9132682840859
-577.7971734536995	-347.65761904610315
952.0994064179265	-531.8899935345387
-470.1868223511574	-680.166070516754
712.8988858801802	-582.0129999635453
295.7322578735839	633.7376665397469
32.39951959926407	540.7883579343584
39.65430950050086	988.8357526662987
334.5496945244238	-74.68433532732479
269.7572403034835	514.655677326318
42.03981399607369	-104.2975980395064
550.6035386885205	-16.871782758967925
573.6610770961679	302.83207387991615
-959.4701175339742	-530.568704613285
58.873198211988665	-641.2779543215834
-708.5227045606255	55.81654401452397
177.61582511508414	-167.98396755165697
-902.5884775933793	-148.59046641808834
-162.1468013805263	-545.6905109048427
-9.049705999778325	875.6365463416307
-528.226270298618	-28.905197533176647
686.7828692989308	615.0863070948394
8.675097301729124	943.9913877335707
596.7686973423777	-95.86189301451873
914.381622110481	-668.6725137421345
-897.3436018808256	-223.22051468297684
-61.91653009932713	455.0340812497982
-793.1780102731105	947.9385305775368
51.59581693995824	-438.1119111909095
-63.54352409395631	-321.61818907812426
-45.31495644639722	-483.3817442667554
736.0827620993591	-942.971218300735
-316.1756066020878	-35.399874419656385
-883.6837290699182	-518.7122569592617
-153.39871375354574	235.66795872335138
-83.52302222220248	-402.4263078790906
-858.7744091763811	101.35214907982845
-887.1783270973576	-569.5287991811086
223.94184648957503	-821.0441377378197
-267.0279997497147	517.1855348202569
216.45663320126164	60.64884668677951
-380.4361856479859	-444.04186093236706
489.74445676049345	-749.8323587667193
692.8560192497205	629.0986863131777
19.019276363490462	-864.5385537106929
-279.8883092810363	-173.31592870735517
-588.2504023278776	107.78609753891669
176.36435510059368	155.19139245616134
-34.12871347353348	-237.39246345077026
418.16670335246295	-866.8551148112242
86.65071278929918	585.7718795879932
100.79660002819128	-120.35655243714257
326.20559135365033	-332.98919822027506
591.1904274756437	-729.1420669978404
367.73818916335995	-854.7199578051319
-611.9170385127304	-237.35321982466928
-572.9501747361352	60.47389234748516
-436.35564249505853	432.57926927173094
-536.4198214361879	789.7591636153859
762.1327760855388	796.0025005811226
237.96495051777902	-624.0806872200376
-255.62055239217977	91.75199848664147
843.2721709053712	251.74075091894315
108.54536855230685	-307.1313943453657
-368.30271846413586	631.6236826324102
-362.174519357024	337.86615898066816
-392.84773155348796	883.0562301746456
721.2298483928253	155.03494771009355
998.8144264301375	17.451140095486835
269.6695409703634	152.5656976696116
-899.9019312057044	999.1741003776442
-251.51578282672006	-5.797316966792664
-11.869443741166606	991.610226973216
263.7435713620157	266.42424986411606
-791.2950457438162	-16.609045449414793
-259.66113897647426	-918.4430415847369
37.25724762683376	-242.30150483125806
940.2003885833503	-857.95743667647
910.9974645772079	262.07611851932825
-676.2656834498142	618.8671752981172
900.3165737254894	376.21805249155545
-737.851832056579	345.2669027480922
-343.82216437931754	-565.1092548270699
-265.95029178162747	25.578441404512205
-784.8669743441237	-71.33602895466072
52.34726525052838	407.98969180073027
-294.2373657636017	-860.0684526258219
581.0171861318972	-63.202840386109074
-554.7665750662189	128.3960348455803
-38.608282099821054	53.25531759851356
98.40890710730969	550.3067569145542
-298.7670070700965	537.9419189305413
525.5264421838626	834.0347006692286
285.5452591132005	993.2288627957882
861.556682870201	-27.833233164184207
655.640225606689	460.9822266920414
402.6467728821881	-484.2688058229554
-511.79229263848435	-696.5424290559532
452.1391605787446	-899.4294843567203
622.8649013319914	-605.5941099817783
412.02371993679617	-596.9635834906501
944.2419540706289	-327.47489215166286
-153.00940511153897	855.5837295308966
-340.89529193211933	-562.916306490599
-940.6489928595647	-579.5246312346245
219.9116157936187	-327.62946344109616
793.6332457711478	-888.9809524373522
-734.3412200088728	448.16375822900386
-141.2526020272362	-128.06622817585378
-641.4703791398822	-942.9758142450376
51.92579185104455	10.37841742489195
-390.4864055251072	-572.97623266479
869.0702083487624	-837.0961733595137
766.0079895682018	-625.0396247540555
95.22402494885159	961.6958819670408
-985.0699953323602	225.79507776847618
112.15913324185522	745.4037664344071
-995.906254486173	585.9420634342982
344.5445916320582	425.3792820404392
-98.06720457493975	378.37143837287704
-961.0043189328981	163.42706533729347
397.24075783422063	-65.03534748947334
-275.7173414090008	795.4776292853658
-936.3575945839507	-977.0745412677004
-810.8738894757548	-392.8836755594185
723.5077602393096	671.7844271506824
-859.1753743411786	-144.98901350772076
367.6975728561524	-799.3466876135493
564.2782177911613	13.772036054230853
697.4484638916676	694.6072855961647
-964.3727309312222	-476.2093953252953
884.469146627777	417.5400482547834
339.5504148339153	954.6630933185429
-662.3816654074576	-125.67005050051682
-169.72106180952153	898.3608407743316
-619.6124586094029	-595.9036624483906
510.64613441795905	-818.9748406479132
-422.45876324238134	523.3838146682856
45.60393530998181	-265.8329248325533
-934.8258379312874	-750.5865779653816
797.0020832773903	659.0651454843658
439.3827396422962	-351.37227630532016
263.2485084140551	537.7886611387664
596.9377247443551	755.3260709950307
444.2902756050885	-262.7320073867612
114.07416635631671	-110.24067567105499
-545.1905097378233	946.9867877704523
545.4226813073706	556.4789882504087
-914.4604520520918	-369.99881562553026
677.0540158358328	866.8273498151177
-739.3299895328764	-418.63171180979555
522.4267901225453	-304.61759384917025
645.0226676685156	727.4813655714629
-385.69656547221336	-599.0291291026394
-928.986757247912	-275.39463746349884
918.1379690550827	-169.68675976990392
419.9275192410046	56.51773645804974
-786.2792378032975	735.5498038401593
-686.1121677610051	265.77536070953465
-535.3954806166737	796.3416557353476
844.8330533295418	-48.33111634635043
6.623244382427174	657.952620894227
889.2841928634693	845.395478092941
183.41002015384333	762.528478527202
-532.1394318504497	655.8212330212712
-591.396363455679	-461.20884098536646
-865.4273900361707	-746.7600654568478
420.45150073537457	-573.0210373262228
985.8123991617488	-751.713075452221
-662.6827043666092	-204.86486013148578
-152.71372476435374	744.7801582982424
-357.4033384833981	553.5952095735472
-880.704146501793	-659.8113045461471
-47.39511001000187	120.99799418297425
651.818908997072	898.057996129281
655.7264205486463	424.48190944143266
-148.99249098818393	-204.58863455620155
438.62167047614594	-75.02139594843493
-265.0908312912834	673.1306937412905
65.46026135090892	333.3510170418692
763.8301795105599	-185.59710808505622
-528.2242087565035	107.47745941653147
-390.45778717366363	-222.17241037526935
251.3732894272141	-712.0283674997847
509.376097556908	638.1823643932703
-582.4901989093289	-722.8269291940941
488.7338133627818	-24.1343708400816
537.3995291784629	-422.5535457991605
991.9070853820729	567.995067155588
-455.5009260698117	-24.77107827101395
-513.4622023652578	-183.83370227283046
-761.8675428101099	-272.33415854381747
951.6596000831814	-874.2629078525805
-15.406425235997062	934.3943912718341
999.8647901636987	119.15136392815793
830.5485825700553	-149.073489450406
-97.28578114999914	-853.3277185055357
-477.04286029837476	135.67177997817885
652.308030018394	482.77217944957806
-823.4712517003427	-884.0980686455007
908.4645802110151	574.2615963797018
56.55501836167059	-918.1172106867532
660.1975423015069	-852.424753755219
-241.9084471480968	-686.2274063468401
-209.2292670409057	-727.7300215312646
796.3544182943717	305.4293651896687
411.070429569874	923.0512063887879
-151.93911301353728	-624.1724743253219
-131.56892542716298	150.7023575563726
866.5419072808563	-707.215072190211
756.7893709574166	258.8544991581648
-576.2128691948769	344.83798236637585
-972.7487085398261	-803.740014203714
55.10069227968438	-843.264772062458
-521.9555033010652	-711.5050788820787
-888.663364579614	-591.7661719652223
93.9580518178957	-248.51949560067692
-554.9084589030713	-678.0151424095288
-811.9461442726983	708.2454023971529
-810.8489461314201	-102.29759478383983
764.3548567897228	689.6046782104652
-94.35036745728871	-161.09766379885798
323.9130618989873	204.17423753651087
-459.64200784929926	-353.891299060391
886.0593809252505	168.18898162772098
219.39892365517494	211.13173300259996
165.61871947758755	-748.0719016441517
-397.136604339962	100.42192491100286
-219.09814998930517	-389.85535421718055
-47.05032793326211	-658.2802189678998
-514.7590304220371	-352.6573779386159
-538.1545327254314	-957.2066939096726
923.7791374544533	542.9850045366782
167.40333044054864	-712.2641110240436
927.6298063828988	-141.12679793557038
356.1396384535924	-705.2969184061171
158.1016321550096	-494.6871309155365
-643.6145730608247	386.2440357309881
579.4845499876915	-656.5112796283987
-641.3177590108465	765.8599825411186
972.9492606640649	-599.895663830117
854.2994330717472	-364.95422428199606
289.3317861628925	907.1516623148768
-16.66779846732959	976.7727655029589
918.8287676643481	497.81942133945904
-918.0146131340132	-272.5028628158908
-681.348187051334	454.4026027666541
-742.3721081122217	363.7357855843493
935.6568284444809	-88.11754966755302
-753.7753780914646	-681.2998609185695
517.446436507295	-190.008399194165
723.3061055787382	871.0247932909006
-383.8893666038607	192.495333535609
211.18909476962563	-31.699409831212392
377.7099827490879	311.009872188567
-744.2339959179487	-235.83586192802807
