-508.7239537572839	589.5262436783319
886.3013335701105	-505.29546081389867
-550.3788050946703	-836.2038430487886
-801.9784325805399	-952.2792847807626
993.3074214960016	-30.312658849140917
762.4205992579252	-747.325718098341
-551.7349730648887	953.0825740062085
81.27106600610568	-697.4538947873352
200.05467870887765	990.1979945745197
417.8900262237685	417.8041205544289
553.9132837362565	-628.0481753951335
155.40940220918037	-128.48862145385033
-470.4945525362816	460.16672159498853
429.7647090680746	-274.10803375069065
769.7170355191943	-570.3291183248905
796.5463668180894	-64.56870475134883
961.5187182954062	-115.55705636148514
-995.8292158069473	9.351508926076008
-35.32501658211061	331.6748120336649
-169.8629482808875	50.35307044918159
-175.77147803263222	-496.4853653880903
172.27587904806774	-930.8214060143014
-642.7516373057717	-771.5127027227484
-423.09897173726415	815.9809352905777
-155.54183645377168	-430.4236250084432
-968.7947126601899	-972.1811658669668
-922.6286252633315	99.95359456991469
-488.33593169794784	936.0874904005541
-779.4261990410012	119.12575101320954
773.0984361364365	-380.9697920013415
374.7663451752039	-705.0180778706425
728.132475269271	332.939639712293
-271.9284963652102	-165.22166039388344
-929.8406513393849	-67.75818467222575
-34.474337578302766	-425.3682201742248
472.0423313258466	-910.4225420612772
-545.0945945725327	174.69198126424976
-323.2033283211646	132.83627984006648
-934.23322626859	841.1906750149426
-638.2810065555162	-321.6835832229634
950.3483167924878	-698.3660485492618
308.14156342376214	-246.3627727909128
-620.7836451923192	-779.7720159774761
-507.07544638169446	252.38828131276887
558.4148987810236	213.78675367214987
-12.198899665717363	-838.2402988148474
94.03087344628398	573.8695482919072
-304.4335159665776	642.7799906483185
-547.2218762095331	908.5106360761665
488.98029856799053	-411.5366462018652
-261.61099508612233	-625.6303153584639
410.43046188051676	-248.8451323281795
851.9534171091675	-576.0280263227553
250.83404683561366	330.9532378905369
-339.12915723412993	69.48876927916672
-29.23257624572466	155.73519915903398
471.0879409762224	943.5864057338006
613.014238099704	-212.34981881588806
-144.91315649354578	716.6349019457277
187.82602831437225	749.210779596466
522.7755309208928	-208.3221568161049
796.4046433898404	472.32677738381835
898.2110582405826	-699.8056840420445
390.20383426285525	-895.065378423371
-307.94786358902354	317.47735895476376
165.6043910402343	-687.2305122733092
101.79567979450394	-201.25312675557348
686.1730187702171	-404.25775922657965
436.8818325306879	254.06419195623494
979.3406411596609	-129.5613205505981
-904.1029178087181	-629.898926732096
-148.85501933326623	423.59462435498995
-795.8055706319043	-887.9234573399121
-887.8558936848524	863.3429419624779
182.21393483385555	460.5193321656802
-693.2325093726199	362.98797582488464
588.4169060188058	366.1215597938656
-683.4836963920193	510.9599625799733
769.4138394087734	-250.94244446421942
-613.9884214421527	879.7928361113313
-497.2728289252886	-335.3765402745365
-202.458214517967	561.4243222603941
-659.367748612982	60.926998945272544
-194.22011824691072	-220.5275683860035
585.5871942182728	769.9895465299235
-509.1511282570147	-774.7227899507305
-391.67807293108353	-460.30038930794785
200.48548402745314	99.20368998267736
822.6510974818764	-603.9357866400194
513.2309494771005	-592.760984373613
-28.12726135013486	973.2050957244533
343.8322765681339	-685.8102410577798
814.7618862231441	-152.7914567608533
-391.8560823865445	-265.19563323683565
-11.05412347764775	316.24125962835615
-226.9434905839505	-250.68022678636885
397.42585526111884	720.4228282541628
516.7523469158732	804.6188875463763
-285.201006468963	-554.9696240809874
447.31222641371164	-311.28556925455393
-740.0703519611959	-645.283174715839
212.05349584281407	617.819876018996
865.0587320820275	-78.49394717715643
-953.7654478565098	87.71330282891404
-399.1291492861251	-432.36091404941885
-827.2346988904576	624.6368758273823
-81.89976869594818	720.3143876872782
330.5521552286559	-917.7254759657809
695.2147031900706	-939.5840498267489
-321.8106918934467	426.5026282585293
-479.8964458481147	-393.54985108541496
-822.6565016742481	-912.0980909919136
512.3803814660073	-466.4051862773242
525.1269761703422	712.7608623738365
647.7230756958988	653.3487059012141
-443.6036395677097	901.7513643265879
-20.451778320106996	-715.7508070830652
-302.3257766374163	109.96080109978811
-22.35397293316919	-424.39888276770944
297.5105346574187	151.08369540709487
356.4165687122638	731.0308312949801
-983.252722405293	143.45777841901486
-846.5974838784971	211.50875818489317
-251.95361509553084	611.9142040257643
831.2281289227878	806.8692127018128
655.9648730342587	673.2758732919667
763.1696113078858	-433.1457418886631
183.62656656503714	571.6843838884249
536.8789895640773	-770.6138618575374
-717.2098921778359	-198.55281249531663
-710.6064591987608	156.4455452670802
961.5948841351815	212.61939866403486
520.5521696252183	-817.0870889655337
-769.6631319636568	163.30010817799598
-549.178307723894	-594.1579562937345
936.3223823067731	66.13622570838265
826.0873791043555	257.88311552066216
523.6424966040506	-671.9014747331548
-211.6331786421415	-420.2578130054891
-597.034969510029	-295.4659206740739
150.42587831410606	742.126243925532
939.200411017302	-300.26930689581604
-994.8305047999891	-767.2272386354825
-817.6618357960385	-809.7506095237214
-188.24553445351808	-110.47656956194407
-608.2675734727918	325.47524907019124
-675.5266036314554	75.67958950551633
-565.7111349739982	178.36863248349982
65.60796052389901	-187.3883807974281
-364.0838182116621	-878.5239170418117
-429.23481403514677	175.3622920890773
-409.46453987747987	132.5314173920649
508.7757731427723	-866.6506726838827
931.1106273904575	-595.1183128785897
436.3679966798061	-663.7897702459887
423.9004801051633	-772.760640202796
-511.93223372043906	-7.247746719581755
345.4628187695803	-414.02002868429963
468.4038150464262	-790.2105820338836
19.18615381211248	-31.761241892771523
-511.50990774049075	370.65463973050123
-932.3933951418679	-919.3816383072577
-991.841508834328	87.55731797271369
370.0181010035774	-971.1443331504486
912.8945579577478	-449.8227545523828
851.1961716443702	539.4910827937742
469.03001802525	315.07759350201945
743.3590247746995	-422.13465168657206
989.6775358282769	-291.82724488300994
331.99686980688875	-431.79314700488965
978.5570530335715	-257.03598809691084
-675.4092394504165	293.7911221409811
-414.512359609083	318.22145334720835
150.94823346096814	-278.17384172233824
404.4546092689368	-999.7449320580431
683.4951053085736	295.49924962931595
-852.5236457091345	969.7633140523501
199.1140169207149	-891.4917115058203
276.07873565042064	-328.9486865954692
757.4099435189557	-831.779639219353
-644.0663225164119	565.6617852252302
941.8669355018346	-311.85067300672426
-526.5372925535671	-684.7518355743789
710.1099441346519	495.3599636468807
-589.0997471999033	614.1490358089643
-771.0237897365026	780.5020732508567
436.9097861996934	596.7937081204022
-899.6863902609605	-461.2936313479528
377.8101518541407	538.2347256292676
431.3083837203176	-599.0084607279932
297.2488030647287	333.84309070332847
-364.35916524540767	-287.30972926945503
138.82110491822482	-641.2064640014387
481.4205774016507	-282.8615242218717
-966.0992349914123	129.03811553198602
868.5819949456622	-911.1251226615104
753.4990234954585	18.949695192041986
962.6651436254608	-351.5546299319054
-338.2415627544899	501.6671094478843
640.803881722017	-609.403186267766
827.1384001648835	261.66843309257774
649.5192974568536	-375.1988127652512
543.3315682345055	852.3335791950599
308.6091610541639	834.6214064154099
-256.58389578251195	-528.1433668675477
-680.3666200400371	-883.814530396702
837.8530436347789	-377.85900878751
-96.9116585375474	971.5417369965687
-29.965710369391786	552.6413436388445
-136.5081596963587	-610.9078618348418
527.3259802245418	409.0360587193486
172.4049869978337	-107.97442290242884
-160.694375358118	-462.4282880934436
931.0085269571821	-15.932037023820499
-379.0446201741926	962.833974106501
-504.10546946251577	-740.3295542676032
-896.7385418163265	291.6916105677726
257.38089006379573	439.7180388507454
625.9602630146394	-4.859895501716096
536.309539135606	-22.354383160774205
-851.6327248675697	173.69210573535315
465.67935785034706	-38.573697186713616
853.6435384290244	-644.5697267389303
-82.85491339772477	-819.9997070594313
-191.77595587794065	378.83200990895057
-13.565009952112064	-907.3814321330884
517.8814884165754	818.9511176456431
162.69044944138568	-884.6121769608253
764.6866035137346	-694.3177519830164
781.3254608728573	687.2959069279739
-107.15703381911362	488.77775151688115
111.97026832668848	-277.9852730136878
-822.85143800954	883.8283492069174
610.2362432657865	891.0473128257918
312.8548326652226	671.1325879116978
34.081421184229384	-435.7430746212665
-124.05014105330417	314.9906505306956
-570.193089607538	891.281613059148
-958.3300233415159	-471.58184901815866
590.6347535482544	930.6500727736009
153.96416206448453	324.5937911712499
-875.2620984266017	652.5298656959303
606.2306592350467	634.3212394156828
-838.884400750763	-310.65704004470126
-860.0747497579396	930.9802839605047
612.4405010232574	-593.6333249041018
52.75716109109112	512.0853655575327
-728.5485558434589	38.86864489650475
68.29283074510431	-611.5473494767573
-117.95615811468701	880.4766634047328
-416.18367226999715	-15.350256500777732
-474.1735714385826	59.06159067819203
47.50387788464218	347.7406024974673
-454.24680999945963	857.6182333805116
-575.7728820717545	552.780176593028
726.964548360711	-219.39525903517415
-167.0460295779195	753.0895212019973
-941.0913003480472	-199.95260853988952
-699.1907650622215	-825.5636725218867
109.39433844827295	-333.66869110410585
548.3087672682025	250.70558004616828
871.8290745439374	-126.30080771540202
-952.2811119649054	338.7102226022473
-847.3018006276001	766.0921607073215
992.3741316243345	689.4983578413635
-586.2589602481019	-925.3995978596892
-631.1293124253405	428.8631263876164
-33.66372288669788	-247.17012122582105
427.2007709044201	412.2888339026108
-558.6481492195039	719.5076095954353
-508.15813719061964	-789.9330911583709
-466.29541525938237	503.25800340537376
484.1472775348823	418.1248385344986
-52.295663922271615	-467.0203987524852
-168.75936233243885	-59.58317454495864
3.8296061720370744	-293.8153059509194
735.54255857563	695.3785961626922
761.8629604890839	-147.216511655389
735.1011858373104	745.3802956538786
806.9712851994511	-208.35884505842466
-761.0471240344509	-323.79021500685144
-188.4441111291477	790.4577749641012
473.6203416583844	-644.1650610921066
173.0692584587673	-705.0035360271575
994.409928280473	968.7313436769175
26.862919139487303	-502.909431701033
501.5891601314545	218.71027170820525
636.7837970204007	-472.37810036041776
-878.1413261701323	424.5576954350372
243.15627950789758	-270.0742827445513
148.3541653700388	25.651385305146277
-652.857860333735	561.9379714386664
265.09474297970974	-475.82738511572506
-149.72599532670984	521.818654599014
177.6805588830141	616.2407558336479
-531.6748102917044	-219.07742799375956
302.12422187593256	-339.33851900119146
350.2573301057794	231.8473916997416
161.64276052655646	37.436058499958335
-756.7567021511275	-476.71032910791575
27.719269908133583	-716.5840025814907
842.5131527204117	235.6551183730944
-702.1583707129141	-609.5519317594262
642.5595210913307	661.5534134851257
-747.7381816509554	397.29111314030183
6.407787306319506	-200.4903897319232
-190.904133718288	424.3233764189681
-515.2438050386909	202.02240078222349
535.335407426579	-333.62954428501166
-169.05321506945063	-901.1699818071828
237.29845861774606	-672.0805787080708
-22.687057495893328	-626.0951660799765
-290.29131984071466	442.8719059952498
117.69090712235379	56.19436083135815
-703.3857120818843	-873.6457497965582
608.013857522966	-306.0781894871907
-867.6835918437233	-165.6932329706733
38.87160990078837	325.1781001197737
740.7124979250398	280.55828741087885
-224.981597597039	821.6968898984239
-746.8512142695419	-958.0325162542838
-698.0337820706237	905.2101005137608
384.30208271045694	-48.43822961516378
416.7836728866346	-36.3761930973086
414.8568382520464	473.48142571391736
599.9345987966778	410.77900029754255
-623.0631442872607	-553.3619734784354
-483.0792615945194	242.189986326292
85.71858595994308	822.3407248418973
968.9226148314367	-32.771467103389
-429.1435638978247	-71.46650903903162
876.7327894861985	158.81620611811672
-89.9573997941394	577.2065659522855
518.3572577812151	-967.5953610350178
-69.28665771146791	398.8897080061772
-476.93163353798	-939.8835846773801
30.494842443617017	-1.2165510421824592
-765.47059683415	-129.2511287248343
211.406306841375	116.53383722196486
821.9475978796238	414.65473139703886
-800.2524360109664	144.14310348435856
695.7271238105113	-901.0672189922645
-400.4613285787475	-237.09164716988448
621.0631895664137	-384.06653987054426
-50.27020497069827	-962.8231315388568
-882.0393609210244	-879.265318912599
-425.00878461356217	-489.66216929745656
10.7123009799501	702.643478278427
806.0744363519555	-472.3451533053993
89.07694972428908	-486.5908717176875
-967.8904809697575	490.9772903152252
437.5891366065516	-212.81782214105976
684.0234061472365	-737.7670843321487
-440.18248690854	826.1549306170398
345.3111178628369	929.836865481112
-513.0770859852407	274.8173191154822
-535.3401851898863	-285.6799652268336
185.207232987515	287.6283821973659
-137.15832733599905	-760.3558794230796
113.5462208077272	66.6570271751466
700.2494904401187	-916.1512276019572
-924.7491255159003	439.42244402281517
788.3401196726929	-301.46101319706383
-181.15352824234594	488.78525564259144
-259.1076705979481	457.11548767734416
917.0439009377044	-38.65334690470547
398.3438131192004	-31.51228576860433
815.5025699069931	40.841063327706024
299.2731641393116	63.773719793720375
-259.04275658177346	-877.1116046672051
-916.5962840798394	470.1668288469316
555.7355799957572	-636.2780339996664
450.8287567188388	-606.6257369928549
-231.7833504670865	-275.6623096328776
-754.4787659156202	40.145274751104125
181.81687532691853	-689.178864273098
464.482432415763	209.35909505003247
