-483.9569178352157	219.13239232440014
-92.93106199889417	-29.594245147582797
-776.369528385009	216.5485598261521
986.4383523476424	715.250356609147
947.7760996686127	99.95769541259801
-149.13998379081045	-399.1335451686373
305.6190061610887	328.78073672452797
-431.2098611014412	-850.1229729023671
34.89193386733314	-536.5852024178017
-952.024479285374	-269.15533969679893
-621.3263631206343	-266.68127515326194
781.7355670130887	42.57378466935165
579.2219234619986	434.35017355871946
307.6363299728889	-35.59148496517969
-107.31858981358198	-139.64405715665237
-565.8269920788243	296.0154851312691
-410.20947287251033	564.6896646325483
-961.959411207844	-770.8972623584327
-917.8572266739702	724.2255957652903
317.03683081023655	-437.58769055008656
987.4618867825975	162.61041539640178
555.3639040698401	-417.71221493721725
345.26303051169225	-827.1169350626957
-475.11722543649034	-310.70033343141824
-254.85123620217928	822.3137270766535
-483.46896403091444	355.5138160496442
979.2223419217689	387.1455869146273
-939.2964942767275	-223.73642949411771
549.6192204378883	757.4824805923561
-288.3711974957945	38.76044357234446
-794.5069722826217	-375.3274964327991
-943.21287354841	-337.9364448501749
-298.93956427288776	-73.50383961771058
659.4160794409152	775.7219460907972
-427.0025979880703	-943.9608442286493
109.67172015930669	376.2860898605645
-128.47458119548776	349.92233164448476
442.7301636085583	281.06191597471184
-499.9094142521967	-658.8365634258327
-415.38681786167194	-547.2424724963445
402.5823800556768	-163.9907014593141
-70.57298810566408	727.7829311634614
728.0900953300179	303.7720515260014
296.48473481422434	974.4804124168597
-613.1269126125054	405.4526569785239
-456.74462048697455	876.1616606126747
57.19421259508158	-443.7584942430557
253.9950674396773	-179.6028787713882
197.52414354629036	-971.5273032916789
-222.64063862162016	413.35258724272967
-350.3964696493258	744.1728241328569
-135.99277369250774	463.38827035086683
690.8132804554534	-845.5281644677855
-974.9622263315651	-40.883591948270805
538.7464569870913	-69.59132216558703
-570.0769018139531	333.67018609084107
920.5139306774565	829.1839625122602
-796.2324143395015	-331.18645197316846
70.91969674390452	842.5632507054652
383.78285584799664	-806.2762388866422
-795.3292281075493	863.69775220779
-196.2500505852463	856.6715608870818
467.3239914374558	309.85458613973424
-494.5184713197535	525.1585341059435
954.461718594978	704.408889310108
834.0239108981821	570.8329750827695
-400.85782228475057	-333.26207514543387
20.451998576256983	691.3658863099206
617.5565434809616	641.4588610152168
-876.4301328760599	536.8018800113755
921.1750610926888	985.3772259523735
-9.375238612338194	-1.1030141351449174
538.0202829016823	222.19737141509904
846.4823147251539	-815.9597777598833
467.9639641436338	652.6693286792677
-106.98619819624389	429.69276902321917
162.05409149990578	-290.49677486629366
431.880321035987	842.9078382651128
756.1767043348875	30.1046231689445
-685.6534322945054	312.49359019069266
314.760557708948	268.38631899441384
106.16270584634412	-874.8549275090974
-128.80731705342498	-896.5019827120358
232.05328882527738	438.8200473602674
244.0038360368053	-956.6993367426215
-953.970996608003	-774.064488840541
-691.4337301178016	307.5039953223086
973.937268811367	-361.78846494823017
448.18728519065144	-847.3898572226731
68.6523081374985	-442.68416985417525
873.5739917578412	45.443107689108956
554.3588663999567	-954.0504013776463
937.6920704758443	-545.4559795168364
362.18141400099285	-607.8713492604313
-368.9509229924397	-175.57945990127962
-860.2748028266199	527.9090024168838
37.283509898793454	-797.4546053050595
432.7695656254473	-662.0360805018404
-349.7575661859636	-34.98509303342462
-104.299414346503	466.8651765654208
391.7825452925558	-462.4789397045106
337.824218597111	-417.67288441031144
-203.14443167534773	265.39926397217914
-179.7658052100088	-131.38444333294808
123.08109378397353	-394.71986939190367
513.9797549014263	642.2594345079383
646.9771580668128	-606.6755518905567
597.8080719405359	-633.8709677130834
164.13255529317735	-82.77897320799912
-208.54298546680286	-139.731518947803
-330.4478616711342	440.8213694820099
-755.9808021406458	189.5053492621721
563.7013998971765	257.86270933255355
844.6163069513129	552.6584527650837
-808.34920803831	5.5230843398177285
243.7340193011371	751.8746692948362
610.3674941561612	-788.9791180671992
3.3402220030942544	135.21995394238002
255.67093742856423	635.4213699417946
-662.7780116801732	-920.6608604791539
-259.565615086708	-736.7440377587267
-25.637562952134203	-868.9521927499943
243.75028823229036	831.9461774519102
-132.87798711928974	-341.19461127213094
546.6069989460448	328.0019773145964
323.668594521836	-938.0419998532101
549.3269181107801	788.2821150800028
564.2904117002613	-966.2830098574652
-123.54906849899885	-59.72736625289144
180.0557695485129	101.05909331735552
32.6204816170939	780.2594102770324
940.8171261532837	713.3879675263859
691.9908472192542	383.1950352271301
-442.0511011527915	414.56108836305384
-687.9474188581567	659.3006560036465
203.09242598335072	-797.8605746434494
-548.4378960180516	-979.58237060906
234.04241808323764	-885.7932924244274
761.7186846335351	862.7083124609196
-257.45712562825963	-411.48961829974826
-514.865260345108	-952.5127782457159
-217.68730403391112	506.00914981761275
954.4834919394432	-661.9912176560301
-601.1694074746987	841.0857285454715
-534.3218238458983	-746.450273051148
-541.6739352979912	36.70983733735693
875.7785476617839	-566.4572190391503
801.2448055729253	-102.65396798551035
152.5546357671376	83.34296645569884
-769.7398808526588	-270.000080594506
200.1313227068474	-864.5235969990883
405.4631062319238	284.34853670364714
967.897726345544	-594.7775170105053
-109.69859084303437	584.173775363507
61.16110317992252	41.49840468928505
-614.3305744175984	-740.8693926454357
404.3943126624779	429.70318947104374
-935.3212025346583	562.867863453084
870.6340168316976	-642.9126250547348
-393.129223315893	-541.4046195634023
-900.5286099901559	695.9907490852138
-555.4462621647895	509.91830443700223
866.1020861786155	-728.2658239293
250.4028148645234	-453.0699718048013
10.48705356401399	-478.50037038507537
523.7795486319576	316.2650760695942
343.31730526415913	-984.4275214996005
720.5748384844633	686.4896970467607
239.0529639679096	-686.4685939882191
236.09877237502155	-951.6597259688997
816.6979549959904	-594.6823924581337
-401.3118548442427	819.0216495698328
-98.15535003589741	408.65203475943713
291.6248463453944	27.11409039599721
-138.21599403304072	-958.3500168372508
590.0641618527459	-182.6428119128891
-434.27204915235575	113.2442086005376
-337.00760226041496	-330.8365003368656
-762.0918618025361	516.8890055529575
-47.54804190944958	435.52791381280167
155.0075836651131	145.51129031938785
-417.8807750717368	-13.557410997932152
197.87691690246197	-485.4813311481154
825.3052325024628	563.7396614981096
-984.5524176307716	-807.557738176696
-694.0583953173384	242.5761990582905
277.07480941934455	123.52322000419417
-496.0040112849262	-313.83682079893345
-184.51898476900078	181.74748143414467
-589.7371539466483	-905.8161628823251
942.0341257303387	343.93631425165336
868.1752738174737	338.7304469584808
773.5344063081736	127.75107348175175
-290.4528344552999	647.6373094340445
525.3475606960426	813.4495989994762
734.5130087695638	-92.18431139226266
-433.14166208230495	41.313588464113536
-603.1715568386392	-144.07882848153247
297.017282075097	-455.1025639701119
363.98472900896263	941.5694411559298
695.103782160739	-164.52745762842858
-335.7017893944268	-496.0960467848501
-412.91671931531357	544.913521701468
292.5134663834044	-339.12080706155484
-22.448843012805128	626.7789564588024
-739.4980275861546	-583.5873740572266
956.7736415300872	-813.1832350975794
768.6841480076132	-495.6004926679955
-548.710666842801	-913.3146869379141
-445.3822477843512	-912.4120471128485
-567.2022621803944	572.3011029076374
533.1457219623483	655.0278906736917
-691.9873084360686	-30.77664465603175
-579.2047451868345	54.457347374101346
-212.0951485902483	-897.1780311537378
-145.674470923125	587.8423879323727
-711.4204332909391	202.94234033445082
714.0076755677349	679.3520866676279
-427.1617696192378	275.56011937491576
-185.9441048004677	-415.54840506832295
744.2053324225633	-659.2678112002268
902.6333824976778	-148.64451944280052
-505.4076217616927	829.0363583445708
383.7094254640649	616.1271880915672
-237.0228303175619	823.6434996488294
994.05533124104	-748.6103812841832
955.3019485260395	266.7024580565212
-212.03259326061402	-490.9336415277432
231.6285810640552	530.4817364896892
356.4987843380404	395.90772790482015
971.7407498245564	-13.094449694337072
241.94242728128643	-857.3842164633161
858.6466847602271	-994.4198622696681
-634.9326751665523	-566.9221333001162
-388.4826997013005	-618.8491998442887
-430.53162724462027	-109.32189135086094
-994.708979699489	-791.6299502139701
-609.273301435599	-221.59038549216302
560.4054655412438	687.8253245466624
279.52232041885554	-732.7986583435229
433.21941438762747	582.629614923814
226.8815592358178	341.0124095834997
-491.4593157291689	-322.9043191534646
-364.6097750171929	444.0690953757846
-24.502756778841217	-425.069157604212
930.1724524102633	772.9047955744711
-39.09495715655089	-74.07336057428495
212.75526326215504	-244.34689125593854
-543.1329903966289	703.9019325728391
-62.05220176266596	997.3056655745318
-156.8143810762998	437.39659054963386
339.7067482377249	-936.3550716199225
308.9408011175974	-935.5218636403096
-901.7432106479524	618.9074824379802
194.23803782068035	266.2340456612478
-568.0506778573838	-913.5348327419686
512.2924867706802	683.5749019600289
753.9084811344333	-123.31404490816067
592.427194275678	-577.0727843577893
-467.2807663877368	647.9736080204163
-949.9309949922516	-818.3538374185202
680.5351593209439	35.50788688508055
589.1838010969129	314.8415494104106
-415.3302147294522	-917.901631233329
-778.3729838373752	-783.8057817052675
99.92362584281773	305.11910976574177
967.8229848444721	-894.9862593759012
-512.9230774552971	-547.9979318193328
-142.36440028901495	307.53875131075006
-785.1100417157993	518.1280455090059
-76.61144741436249	-346.0486636838624
190.22503291204612	108.42248322320461
592.032143359942	376.1006992574514
-828.3056468052588	885.2178523878467
174.96731246841296	308.47835253016956
-588.2835713089527	-412.85735766510913
-706.0046775458554	-517.5310105884801
-312.6487499734749	682.7188067750349
-622.3442021528476	-66.29602882920847
-678.0170775505435	-22.036962308582815
504.1410799368448	-314.95201748550187
441.94603454986714	-429.57357039751525
-596.8480003245006	-782.0802830807792
667.4514163157946	682.8618783517995
994.0937249576084	-13.851316068872507
-828.4428929025429	923.741689562306
548.5303168682967	-134.67015923167548
-30.839456694951195	935.8618759951587
-477.21643287375514	-689.8834135418925
-912.4620274413993	278.72435236005254
-73.10721836074902	-342.3183494318007
-59.572994428121774	-219.1325951333871
-879.6363270359768	-547.3125405094041
521.8290838288417	983.3156507753015
-942.9709577599075	426.15326991114307
-676.1828784602388	-573.0170039010641
702.0082927444087	-278.4478413144327
-170.585371539079	-553.8395057927885
-79.16623066698378	-803.8290141177329
-811.4807895415632	531.5516075165656
-742.1999186077373	-906.3053819265639
-37.31216354418973	487.8748734638484
694.1786024070338	-678.7761155032721
479.4828382048622	765.1283932337067
530.2805460478451	720.6472935164754
442.9457387848058	-369.0090651074988
417.32986196557886	824.8304453182823
-339.1516389527849	597.8350680890353
685.6124122763115	-675.0484569614223
852.3178907285394	-189.90351977446767
208.24036926933945	-735.0722804219272
592.1823199514115	223.6461724824096
-474.04760720065633	-243.75297384566102
-94.10281311283495	-8.89317733014525
280.3460365604353	-710.7594713092201
236.11198789159698	561.8435040807408
-164.87215561595065	-810.5220042667795
-800.4847229190813	597.73564925968
427.0060577807567	-179.4333602862614
-224.69667440098658	-951.5402867987934
-62.85869111996692	561.7195221163247
-19.48247670536432	861.0494452165487
-458.91628886148465	923.6835679557146
-655.203668156028	-260.1865797208984
458.09744044659806	-879.3492985259894
-199.31137177783012	-222.16705586174817
-488.614403357964	-159.3562141110949
-109.2021343158342	115.91898530265985
-149.74903105987187	-620.0703121613038
-742.1010164370991	-222.73667889500496
-910.8562966673528	-22.181055378688484
892.7640277273499	328.6189981717373
-426.30234801689323	-401.53448088565153
-651.8918660654706	881.7056386997954
662.8712909599599	220.0345460444371
989.5931055854617	899.5087192776973
-103.23774801788761	949.6730726110993
208.19260659221231	589.7924273432748
-490.5365465826621	548.7983622233394
730.8025972135483	-859.7525422520682
-751.9800418007543	-760.4774215727234
72.28930913934005	-388.988710665584
134.89714542186152	-289.46168082738177
66.55852072589278	876.4665012260295
742.3853211553092	259.67267615872197
-923.4673715125399	-187.83656867267598
-391.7231950701066	926.0106098385072
-794.36824911757	-435.6653752139672
-381.6670567861555	-92.07186780863185
993.216161026726	606.8098456819928
-434.76600781090565	773.4781968253205
917.734953760641	143.7496366335472
-286.9919007304022	-297.99012341146636
814.910513185958	-548.625182088929
712.8915143954396	-465.89485916743195
623.6567545374137	-143.48388888725356
364.3246776873641	753.0770553186837
-205.57840357801683	219.75596467313994
-134.5631947306332	218.5559600812112
-597.010160452689	327.6280906869729
-912.5173977088886	-156.04432380620767
-153.19291350376193	-527.1384939118004
-798.4210915754031	-449.34439391873207
403.17265371440067	510.5597644051702
563.7184188420097	928.5726362237622
138.5658657148806	660.8031291619095
-764.4175218147143	-891.4280610553437
209.57276349133895	-289.322514864067
92.64816976462839	-490.86142572032634
-276.3965865230931	307.9819241579064
-489.86708408955184	-702.5595636517277
-192.64394451990927	147.40035001601996
-754.7512769951493	299.7348168929316
-275.60761616085074	-175.57726100748505
-525.2364690746712	-386.39219224527176
-25.42615620083359	-857.9677124343523
