100.97721641521525	-672.8859314475668
-161.84889889990563	-52.17912899550049
643.6246432143237	803.3114298377577
949.3296973800186	-372.49958503705204
115.86873188345862	-129.96255673369012
-130.29582554247975	433.70002271247745
916.4332039220776	-586.4362567922174
401.24433771771737	-393.8642041992457
-167.75809176012672	-263.07443368555596
-540.1585127918215	982.8871307187478
959.3759352216073	-741.3947670657226
948.8382896083779	-800.3775746793389
213.20906274645108	-495.16741174419775
-451.61626774495824	-308.683321152893
266.0266574368288	463.38092612025434
-45.96105706358776	-200.8667374645721
-391.394837731126	-875.4408370680238
-498.44655617832	568.792566594188
-454.2784459428766	746.639901650562
311.5037456476168	173.6711889112205
517.2293191985277	-862.9629846684799
259.7900173212322	825.300334163313
197.67001396852402	-256.511704480066
-894.201174624128	852.0244613023362
661.5669435378168	312.490572757157
224.6072330017189	-218.4597295396518
539.3082463960923	-913.8085693342939
-94.21912018599346	474.1160934113409
82.65980756808062	499.44006994269466
655.2185009061354	390.09089216928396
845.2018993109759	-997.7610611401202
11.457809048971171	-472.7826392912615
-163.3931644036561	581.6665184171804
328.4289880428778	-253.59499254675575
-217.98675687865443	396.33453290811235
40.08044923662328	-297.70541409167924
913.0201869779348	625.8048683402749
967.6440357303675	545.6582073594514
-95.51436015610102	-690.0516737821503
593.7434570719968	-922.4176449784173
511.642292416557	-467.35701486075266
768.1545666940233	23.622429889496516
357.01953689336096	-689.4491377548518
179.71580764592318	-993.1021116254109
-786.3793919805339	-232.63739460671547
196.25769202589026	679.2935060614002
359.943620260598	-123.76205532933704
801.8566434872901	-28.565228670051965
-453.9052473252301	118.89116375265462
-742.5910122546311	-691.6846539597215
484.3822939753461	338.6355169368717
827.5343311440174	303.38745035266106
989.2678777619885	-95.6904383377364
-357.0519505830363	816.179107014322
448.82381581861523	74.7710664013548
-967.332802181716	-976.1617053489347
275.16844526350405	19.090084647423964
479.24618577397086	220.80168645053072
-480.0675706658126	-182.06727963698404
933.5241255624035	-129.8387189145127
-212.55083946799823	773.0982220499902
71.73454978839209	-652.7295005148368
-9.54874209396462	-260.8989242419144
45.50196282021852	-202.06762002172684
-247.07873676321788	-117.61482344318222
273.02770522302285	363.4675049081711
-423.37297823771553	770.2511847612543
-74.642699363225	-9.970682319407047
-580.9537777901915	-542.9962585875371
-690.7232194077467	-603.3818326514784
370.3747936463401	971.5825501092797
651.6387445718842	143.66971790403295
6.031581115999643	861.9960378111393
714.8932464965353	90.7601194538961
-830.1354144164214	-638.5646989460328
603.0912161182732	-318.09147803621784
793.136697568397	661.5621662012113
-205.48345888640426	643.5158058797472
572.0733437161555	787.6521161270573
-32.70552469842221	507.6589531425898
942.8426371559065	-453.8439738546414
-570.8120443692142	-160.54786939537257
-609.6106110127519	945.0469183756172
-328.0020164760782	-402.7522551130447
832.498554112718	-296.65828378976244
-808.6075039072254	-455.4425857862565
350.6088325568219	22.690514833530074
-325.63694195806534	-310.9152359717764
160.19928267578985	-893.8481198586352
949.5183768437059	4.5644206134363685
729.6584562015032	881.4854078847143
124.42592553475129	89.66592265899135
46.447708225267206	21.79428104594888
604.3489344697621	890.045331831873
-204.72419141285127	-287.7660757447711
217.39787608428196	894.5402614085579
446.60347947106584	589.9961449668706
272.6477080525606	-437.1236359824276
385.3349192355365	248.72588068142772
331.53349109156557	-536.0681274121807
708.7440129478698	-454.71301939974796
184.20363147019089	332.7365427262919
-22.80456908783094	950.3476150854374
143.073041405607	897.7511515575131
-118.37399533285247	755.2564753164665
-814.9062355429768	-271.7830682265459
402.8014305652339	302.8256970071509
-961.6340388446209	981.5792444888441
597.5133089884544	672.1283405297479
-33.19884287028469	674.8429987749807
896.5257557750163	-327.7377989293617
-612.8896130156816	69.46813631454097
-184.67705494244194	-603.1201881122134
-65.57008401428538	64.02127247675685
69.42507149565722	-85.13924470915879
-985.219119041782	-579.0977092813891
-658.8316246827965	-62.08220848571693
285.4184062743693	-604.3237223511899
634.5746292223689	-66.90901358733822
-264.54321343811205	987.4594743047451
-622.8167364009207	164.07478450301733
-134.067477892919	-778.5363205969292
516.8370974842421	142.52719471224123
465.4560771420588	719.8283394899713
-262.58960550792824	-744.602225343221
968.7900229632894	640.206240067808
-624.6105984808092	68.99415922508683
931.7457287940415	-893.62244457685
-297.1957711260434	963.7431716550154
-996.1030604098124	426.71082136117184
996.8081265785722	-736.0963058843879
-513.4095283069753	872.8137000645463
980.9002256827009	249.28560029178834
212.0601297815058	784.73582623321
906.5738420288858	-564.2458252532967
-139.92154895010265	-469.65139090110176
227.70811000857952	-523.9837512273505
-79.71116003255156	-173.47991159895025
777.9705578267158	323.9846452458032
678.0475272995268	84.49960877781041
-900.6027186336256	-464.3992610695416
56.09098031252415	-740.6577607222732
810.9153518164526	497.93855064261834
654.4257319789999	-461.4391515234038
-945.511938888866	352.6698491305242
803.8730412293253	-779.5305486502969
-860.517501044131	-623.1540292706197
898.2568282095144	266.15195912743434
496.1861717753118	67.38329014076658
-469.1759840608272	486.3589798304422
81.40635807135845	239.6391264417682
946.48765211468	-761.0591033161392
-344.84725616573314	-379.9050825672898
-715.0002663827718	-16.43936184163124
-692.1323848131055	5.885748693056371
500.46653516923993	490.6560055854286
750.0300709128608	-221.1850819881929
544.881306827537	194.41872801352065
-977.8415398434817	-271.56680601724406
-670.9588277083416	-466.2281604921759
-966.3800709564952	218.48373200279343
756.1984735512763	-93.57727917352497
-94.45869629967342	603.6841914443191
899.5308151097922	-411.1943840004584
-61.9097214612259	659.9977483608657
-671.9867416791625	244.15198823341893
-900.3098427318192	-664.2078412835855
396.7576933867622	-272.1907002831392
-450.61099509120606	-860.8919040764314
729.7050857503932	936.5198170403949
-923.7222146139314	517.3769079236777
-491.1881896031061	637.3349404306759
-65.95867080656365	84.18953584848941
-362.04709306470954	93.22733609186457
846.2318044686672	88.03858147227743
355.33238351916066	735.2150780705308
-514.1972773940129	-425.36215994789654
-849.6740564505837	-161.7918009874229
747.532248729198	982.1251755614701
874.4440598219007	-205.25981102590913
-697.7288274649588	263.49626784035445
847.1927432425452	-629.6280661930662
-29.88664385569109	-820.7025497790472
-147.38220012269346	-921.1725984967138
988.3356018074112	-125.31168911219595
-505.7800157675032	333.40592076083203
-386.86794651383445	-139.54867021630332
-947.1018946248338	-143.51575703159165
369.01912375641336	-791.8887765059566
819.9528658815391	-907.4279442997912
-559.8341288180975	904.5177834554236
-79.87728626169371	-156.77466208388614
177.25152905684126	-189.54377509624317
510.5899636341194	-63.77467551024222
341.66909966498815	-957.2946611779711
606.4176880235727	-966.8170316487464
762.5970016307831	-467.9744034753304
-170.8223763805197	636.8814010124629
339.7311872331202	537.6154941784991
-152.1395707167752	-394.63360508405003
-719.0904319277929	-828.9604832255146
-169.57774306598265	-766.5722377547332
-39.8280921693073	-122.99359055669277
555.3956683128895	361.8664857310587
-512.7876868011616	96.77098303140929
522.0930520557965	-585.4189197299497
-426.77825149047123	67.69446433709436
-884.1778715083555	-306.61728488827066
482.15517290578396	400.81962638706636
451.37373115903074	-690.9089279149139
-744.2774150207915	363.9634872574752
-990.2237203790818	-727.5460902955438
-817.2973242142305	-990.3956857596705
-218.03502985679586	-839.0435918596448
111.89600932090616	-363.0045107143451
-154.06106285949227	848.8170327714538
627.259674048815	-22.39795116830851
-979.1424237240951	-363.18213261995584
-366.04727208980023	-439.22003120525585
-824.6275975652073	-961.6972361236213
337.4033728676761	-801.0662612026242
729.6970648759261	525.7744110677247
329.0306940480905	200.53380753889655
510.41876778800906	-779.9173259701388
-506.0338164506166	-629.4826261529766
279.7983795862924	-630.2776749816446
950.5925482151074	-296.1084204089468
-949.6418346266203	132.6970342203988
498.8064113640628	-554.7627088385877
-835.9122532582488	702.0982297237556
848.0082735495882	-814.8677603135361
670.4014031933696	-625.6511249898799
-808.8329572289616	808.442403688241
-877.5518131746878	-254.75289050452488
89.52606811723422	-944.5559544756974
-147.5876530381986	-918.829292514646
361.8232888515811	114.44480759744147
444.44355802612495	-928.4147168967138
689.2754280234633	846.1884441309039
-655.4846944005262	224.84749889951854
978.2242818259756	364.35102788130644
-567.6051906155424	-357.14891073875447
-334.57130512200933	-536.6443941361692
-264.40904241469946	-842.9124725370644
760.0802021997517	-832.6445669438965
-343.82949814677	354.2065697132048
-604.5457089231852	-5.439470517314248
-422.25269235591554	489.1200144360307
428.38731637083197	-568.1301813703808
962.809024888759	289.2962135751052
-444.5939512449097	-501.4605490086681
676.5581525424795	916.9534940359731
849.8485448647002	135.73237373643087
12.827468701596104	-575.0020209482113
229.28442424342757	-656.6557311580594
-703.2541346569925	-41.78098773111947
254.3418923293284	434.6682928610221
510.23414103863684	795.9489564301093
112.88505031741965	427.4569050450623
-393.5078442443671	-511.2365564708052
128.69054311789046	-771.1521085083623
-656.0650599340654	357.12455188491003
-617.3132297101695	-49.06962020771209
76.68192794969059	145.85615710075444
47.755909368123866	677.1724672903024
973.311013326628	-886.1808026073252
273.471428355522	-597.8394090418584
-415.78344549014855	387.19893039462704
-251.13837808086453	-418.28576658582153
-21.349273881361455	199.30936276461625
-477.0460963372767	-817.4911130794667
248.52712259952295	-22.946945003857763
160.06730101464177	297.8722696646212
-877.3140559420882	-90.09268688803229
-523.9013594862054	313.1949610863908
5.718999662552392	-395.4722192013562
-898.0193635947977	365.33502836808543
699.4358584570921	349.0662570152831
275.64071880643746	766.2296869418603
-130.64424667815808	984.7139405240773
-701.2333301210954	369.12848341891663
-779.3497800897856	-742.5951632768679
-539.592714961572	-826.8548437680528
987.0609162578592	-588.3798480201797
-302.62564777382386	395.5741700538347
-223.01516647353753	-607.8997641108665
687.3907579257764	-443.38693938818244
-58.0678490981536	79.4806970695231
-87.03927250418951	338.55700088239837
-289.6879057816071	-239.38537340215385
-736.5432445431032	-713.9444372755898
-795.6492301227121	459.710786534122
-464.20244574405456	-494.61095498197926
683.8965885202977	-990.790013914751
-717.4417825933923	775.6498233869245
-7.434938824372011	186.7531426335645
437.6397001988771	147.88535952995198
415.0411065168205	272.1149641755278
634.7114868423325	-140.9815824797305
-355.5254242344512	-746.3125771487411
-462.9696071100078	462.4112284149528
860.3734840464035	-639.5805163878217
-129.15308375916436	682.8899495483665
758.657016140322	-863.4549648504939
379.6549254567792	234.51322302558242
-109.12920965380499	39.40770752267758
228.77670093140932	-362.70790670698807
353.6856506009965	874.2104701120847
-114.05337580269895	-674.5343395485996
-710.9871506704635	654.6677125151432
-654.8276549487637	-624.4242133951394
-285.8398712734553	-606.9001021900649
321.87587063065166	836.0196641559266
407.49347270946987	317.97109128818033
106.1125080582267	-989.5963603995925
-762.0668934385022	-610.1751620005551
-219.42280763830536	479.82806636296823
549.5401091399237	86.61483863805142
449.5269376235535	-550.0634436131372
538.5365463441133	716.7379016883992
-458.37362300736254	681.4670459810714
906.8525760885873	673.4115192103563
798.7244083568278	200.49590034791322
862.5949792138213	-305.68933018214466
471.87910243329384	521.9520225677768
309.0294119257694	-212.43180687373945
589.675716825072	192.4748741695346
511.2916500908618	-323.6972783362045
491.1730168706447	649.8434549216424
-906.1528639313574	-960.1965268428899
-624.1274528535961	43.91070284591251
129.56063560235202	472.45151797793596
-281.07566634248985	-90.52102324886494
273.23700783936397	710.453419637101
-872.0275142625555	-571.5053563325423
-473.5945110723088	194.89464443521115
-729.6671375337585	-606.3519042637851
273.10535313297623	140.2221505444004
-715.7344660201447	353.53708228753476
-168.3356604216682	-696.2870485760802
-156.02940509444306	-15.730898504641573
-914.3097164368412	-390.73697479539305
528.6709306571656	-675.757394995873
420.9647622745765	-319.3219483654093
176.60064561547892	0.7669026283845142
-587.4632655511072	-729.499301417384
279.6122774381088	-101.76202185345119
-738.0497213140859	164.6455103379676
9.973247248869598	-712.8656828592382
60.414927695971755	-379.18004554888967
320.87852540234167	827.1013767293923
-296.2129158515354	-347.4218162799034
546.325510662419	-703.070629210534
501.99015120128297	190.88255145931157
-435.14204606285875	-709.3543959778117
-343.39118032248143	-197.22116210954562
27.800573990349676	423.94626605954477
-839.7673260251511	417.74871416447263
-246.67693158588918	948.8557521511566
-251.3152914105923	-986.1178603030389
196.933367862277	-549.3311748179597
-550.2634092561984	975.8738496586309
90.6278281732043	930.3966686512374
-584.6963542200989	375.6037069565052
-349.11928185417685	-426.7067297238749
94.91462762689707	-273.6888531706487
401.84330037355835	989.1466937426555
203.42456317840856	-114.2357505723703
-125.81240918206515	995.3055060597694
27.436251904402752	-869.4677879005781
-322.98644932172067	226.488327091477
620.3915156662868	424.1833277506312
829.1812049212103	-938.0131325941016
601.1145286973601	401.64601986358844
-217.40297265887932	-583.667984438454
550.8565492355121	-307.04219892207993
900.2518800908681	208.74506549598777
-886.8615124342456	250.66359967739368
601.7105509788332	306.27519833246265
-405.0777752885306	-485.82710473332975
-893.9253404661098	-173.25364171733202
416.4628084895535	-228.68486429747975
-96.39998527904163	-590.9890466296779
-681.2574992694216	603.5270389901352
-684.0247231750675	153.5667580678862
897.7790937303921	390.0751412989689
-390.1532940120036	-137.4532473339434
424.0942357819081	594.3183639061235
-158.5325160381799	-476.2456287301362
-336.58411757054637	516.6165382143654
-33.7180416352536	-561.1126568551492
588.6133966815187	748.698929821091
-912.013393081552	343.93456774854894
184.2009369234229	440.1661626305711
87.51923907074911	952.4309817831311
-914.6531981452013	900.4366452255426
54.09246912314279	-611.1374508381473
-35.18092198319539	-962.0611176156317
-113.19127665850056	-822.192605300315
298.9706534715406	208.5650570688847
-179.28748304498686	-776.3513312536099
-310.74163561653177	840.1711879821505
-552.219618669604	460.70279479805413
-868.5841368888025	-722.2090332354264
-802.0379190237272	-215.69989269728126
-499.453549943621	-228.68173848140304
-146.34679618156383	-10.304871727248269
625.3456695736425	-750.3764128308703
-487.26162026851205	-543.352715771519
349.89510638804154	-336.61945887499803
618.6766856938802	-847.7796549720775
215.2011877543573	-821.0486141471704
729.0149683423915	767.3590711490945
372.321310918858	792.2269984767709
-867.1427588457863	-174.95753400589865
662.2790624600523	-775.508044996859
-322.746727209299	952.3448523266266
602.0613896950961	96.96377374654276
-105.15970223940042	-115.1921733766161
695.4363901511497	560.1389679967997
260.7440445278785	923.0344138829225
465.66920429811603	311.46850057727875
-992.9581389853747	614.9970972116703
-607.9348236362194	-357.1370091891995
702.6003358518083	-725.4567861236842
136.3988903872123	393.2796427593664
-478.6380350424529	-236.51758038446656
-466.23425066872755	589.9200867237923
-339.1724549287884	279.51561387301376
70.9552607514554	-796.7239006910194
-430.8885040734525	132.25612323561063
203.5746045487149	-224.27884046342035
369.24666722051643	-546.5430759820717
304.9741477140444	750.0437851897923
-60.5189481254298	241.82800522182424
-553.9401444578631	-812.0405921834129
57.61414591857715	849.5760501780251
-108.0316663352188	884.2018464526357
652.6133193695916	-243.64656183302793
-712.4022127854402	-55.86190850185858
88.490538261432	764.9380150991753
187.53636114599635	-502.95580024595176
-836.0346515744538	905.4005102892725
-557.5553371963604	-662.6347991132077
-967.328116535008	-221.34331807076228
104.17145444622565	755.2392878145859
230.3544509401188	-318.5603828390924
780.055134687798	-673.3862776262902
849.6981702101443	-152.31904727744222
149.39329627526536	474.60659856887105
318.97699844306726	-225.7602900149658
156.10321727684436	-966.2477583684432
-624.0912658111886	-742.6057305098934
226.47212162693882	-452.8696433560701
708.7832665414237	-432.2141160997048
223.91012005715947	-981.9915243652397
401.52746745302534	371.72062936295197
288.5288932711119	-963.1780373681047
-34.244840212661416	-896.9945122391472
354.59215731823224	-88.09687762621138
767.8650445329542	-595.9419435370463
-573.3852249997803	612.4014644703823
216.2535301725252	-987.9784770752049
620.0656387520442	899.0770101618907
-286.93272319617074	-812.2684825551072
859.8358077287605	552.7145394933582
-350.3148344223987	431.72564907954825
-48.057115285553095	44.52539538619544
-630.1012593000212	-985.6486450729318
-156.69854581710615	-896.4781795202958
577.1788864975824	687.7671942979864
451.4425599818687	740.6328147674396
797.8404914880305	348.52440860739193
79.06524519858931	-705.3642386772274
-63.687604085783846	533.7932886278259
-398.9489560987081	855.5902842046767
281.5203835502107	976.9872709349984
-872.6342241809722	-354.92301220043737
293.6360601844715	634.6885043027539
196.82858396161328	434.45815413672403
958.7980203323855	-957.7660685008418
69.93523124220633	-105.29794084737262
491.83958382186506	-996.3605886619016
258.0841660096687	820.9972946784346
-921.4093405039303	982.8063366130864
-310.0195476777974	-950.9349151346622
-216.59066966335774	-771.5723901879927
-221.93358621676657	80.76934556585547
793.413394097011	-937.6587365542471
-767.5687286395982	-816.7238904433099
-59.906112238994524	116.0895593062287
835.5222985004946	843.533608441689
70.50185758438352	-885.418439781515
-311.1886551020182	931.8911452138004
515.8617209005163	544.1237588205113
-732.8564198507805	-368.20134761753604
-453.6935065556587	-626.9850836352964
384.9795659068102	-312.34058810239924
816.586095874442	-348.2963859605044
306.0419394640803	293.0524513502992
222.45827620647492	547.6184653591838
-873.4576884965318	167.79011875333276
224.9749739598251	257.5712092009328
-821.7714651277714	623.5277881067113
829.4746173251424	-531.8273780166953
593.5471530970722	-944.1169849763755
115.50819359320644	-186.80766119131658
-717.5194937665995	-751.8068402423698
-172.90211789199873	398.5173465879823
-115.58842622063764	208.16994453403936
209.73086221671065	-444.4668330752828
-335.2777816068593	994.3698762753386
-106.91683217395757	-641.8036339889943
-556.8714559095871	-781.6431524660778
426.0834114984832	463.7823746269721
458.23943169196923	420.4930047128796
-500.6173043245947	-322.5558030176212
235.43833137372417	-181.56554886736512
450.5665387189256	703.5858744899999
-569.924542569888	914.1599736102639
193.6874831381151	983.5124560990455
-887.7079869045897	665.6386961183644
-561.9362065443947	-514.3520257154285
879.1977513386635	-649.009511777628
700.3799088149565	625.8760649186779
-990.4204894522167	-295.4746054250836
280.96213674259116	-817.9237480082271
356.36324378810787	-285.7351148398824
-190.7317410579808	395.44828634307555
769.0591495484828	-666.9396038626214
-241.75318754518548	225.0163432904901
732.0280004735248	-766.6046705449337
840.220686990715	-551.9091253279045
956.0109045587212	-49.63086726406266
206.84320536536143	-492.33941641631594
6.47639976686537	282.81724437454614
-486.60512300373296	740.068852088689
-414.8845870330613	550.582752297262
-803.5925777045632	-110.89007322846851
176.0833535437364	-948.672176143401
515.0154720636469	-777.2635726539559
-233.80685978251734	-98.91837211942402
727.0310100150718	899.6982209600951
-822.6812870065999	101.63801231921889
71.29393024594924	825.6146108462722
780.7570529322893	-459.3468145124882
-78.04177408985493	252.93290491962648
-215.77495888345481	958.5372211967845
885.3540371171412	500.5618837343052
988.4276572997965	344.7835023428056
-82.98423777431174	-475.62233909589065
790.0840879566915	97.22995413772014
192.03943405022983	-423.9287626210038
-252.2078385137894	703.8346411424434
335.4648487118502	-496.8503633970338
-547.5477317940135	-295.3529671559447
526.4556673107193	681.3045446877679
417.70586913669194	-70.01682375341272
386.8484598320399	649.5226774929629
180.8790727066978	922.9223663523217
-817.0569659924072	-799.4772630147968
-609.0364949491523	644.474812206048
-595.4878165168973	-869.8281529045062
148.84723247532906	920.3767135547494
-848.1504024296453	-827.5675478139863
570.8019616218621	-577.3478851565303
-167.43624188500883	-36.866553768940776
-328.05879753256124	-368.5880143274047
249.19907642126782	-692.0758545004255
398.3092779745075	-764.6501922869513
574.3891724264504	-593.276256304481
-363.91696066104214	-810.842011949209
298.1938963588984	-39.15132061148461
-498.1014330670051	-170.81000153049274
737.8783221816025	424.5622119154723
203.26475014493417	30.79535767959578
772.4286065058827	-330.94560245221567
-128.51941416041984	-684.1463668753943
788.3584366812236	-938.97318325563
306.99896244693014	354.3603374601523
32.85172240185125	-653.4778689502665
506.40874656332176	774.2181939327706
-164.29718937241876	852.6321871056455
56.962226184709834	-804.7850549891657
162.51498912835223	-640.7281393909464
-26.073179827627882	-237.26744081908623
-768.9863621346844	918.1136305425441
776.2946790010615	-55.53638626606744
219.08901522017095	-592.0180017742773
-529.28361146346	157.96812191579897
-840.5681041501003	77.50606412939374
-290.39536875118665	-593.5299061901544
871.8969784418102	-545.7874468419736
496.7635508779615	-275.76437125653626
-164.09198384496108	208.23510382256995
-119.41781712081229	592.8437920155336
435.43624572928184	-277.6099413415567
-420.9332483268005	-236.3980922949878
-863.3602276184589	-434.0787524317444
-894.9900545334824	993.5758527532548
-779.8427792043576	84.86164409385901
542.8274357125538	-799.9780272340103
40.10709436523803	110.51439128972152
-856.8987659174468	-147.69050393025964
-533.9164937539754	-137.10167639621875
-282.1041166315565	820.0373306722786
575.7333099918858	-309.61184680045915
847.7172291200825	909.9602776115273
824.3756409876173	24.416190678651446
-796.0234724166595	844.861814958598
-661.8941476545219	-576.0779886716467
883.0488802792563	523.655499414474
474.78605376050587	908.1525428815532
299.0711149816409	-955.6515637223868
-358.00920124424727	-317.4787072714198
335.69659098801276	-636.7514674000686
-912.4544460823521	-548.785460261219
-943.6891617581587	-569.9044989631217
439.2843707306215	744.4678829859336
-305.9486752104683	920.2264715472634
-867.2960071467883	886.868812717239
102.26381682892656	807.0929014408796
315.9141483338942	-948.9182115064858
-384.6904317201603	-916.9801361869929
985.4555967760991	314.69990443753386
-276.403596808388	124.28619900397234
-258.2639421083219	814.5107108015202
876.0343050214083	76.6269467585596
619.3582354527014	-11.004817312770342
-807.6815151885563	610.3653783955399
-44.72415174770799	-673.0316954358184
-434.9327933190841	-909.1732480234566
11.629313192941936	-886.0704534083624
-474.50033117369617	255.05146730943966
-335.8528136802747	-653.6507989428787
-448.5850013081845	-542.0790231769099
878.3600738431846	-809.9879603415508
-495.3006380726759	862.40539163308
409.48170302404264	-838.1574592579237
-884.9515841681294	397.1894578551903
-486.37598695673194	309.2222473769996
-241.68427682416961	-879.5806999665219
684.1234736541635	-581.0912143471547
-243.4026855674141	445.05041285767356
-868.1692505593372	-752.2101508721996
-311.47421002426734	-213.49917819804955
398.71608413494505	-29.8455881836486
-804.4855181133763	-495.62955216388826
307.17311261277405	-899.0590803394474
-889.8963564502349	-914.3799991005366
459.07792480039393	-902.7687253376895
193.01054545984266	-115.04951757496235
-769.0832012010451	356.8470929790026
537.8688212616562	55.30463317099634
-445.20045825986256	-405.48071269280706
345.74689442541535	925.1544147772302
525.5206270513836	-656.53515138834
987.2626151308605	-582.777381909648
61.24878374230752	-670.6821282494129
73.31523530164782	-813.0469320209257
901.8853644572966	-825.8655838495614
-895.507579032828	-86.02610938311966
-826.4557561126089	441.98739171452985
924.7241094087994	-773.5561582925916
221.43202083151095	-905.6002229032052
-688.6555919426254	-150.8107017739651
-859.7282228374479	978.0542096441134
-526.4754841582868	978.7887149281855
-256.88443243196105	-71.71360632573226
449.88663826728043	-573.9474287011988
921.9067203121906	-23.46431899937795
-113.27461752217368	-128.07676655165358
82.63653240046278	-691.2323711731165
719.9605989523577	-386.6137665990867
31.076728568425096	-838.4149387426834
565.1027548630618	660.2822223536778
-484.9749825096717	-670.2941713908983
-54.5648566677894	-902.0124801085394
-83.50420268307926	-183.24323890572123
-474.9579270536857	-563.8611778207207
-400.00963943485397	-20.209072916554305
-416.80571910971526	55.79509642784433
205.41374418220903	-877.2709669248749
964.7619674262874	-351.4281739323053
-434.2878999916386	-190.42243950206262
-687.7265197899986	-536.6739691775501
-324.43682492573566	408.6525015010061
-600.3874205770021	-369.25133577734505
222.50419795404264	-51.55632184529816
-911.6987749697885	419.7423782405699
-954.9400817553579	-862.0947141350015
960.714032898074	-54.6038187400535
166.683232882722	547.8644128449612
631.6422235773296	-44.17854190688115
-857.3592347324026	-643.4256386354072
-145.9271343795607	227.68874008292346
-674.6902319032718	-778.6300986425299
168.86738609705458	532.4114862090601
-433.3510624584012	-496.3660916773003
6.397401762214145	-986.6366964261019
-979.548174418168	-29.01184530444391
581.7523859569617	-560.9595583847438
881.1103497965771	-806.6291462272172
-538.8081217275782	178.95430136105756
783.0472282434539	67.33481396881416
-394.3660995570734	-164.20741019741183
-384.46188015884263	218.47910025143688
814.9295352012603	847.5943084245116
978.7649841895498	-842.5987673240131
-974.327248590968	-763.8384639899209
-537.1969024869534	331.3584323134646
618.1863691502163	867.8711104355809
603.8605402900475	-211.61168275743705
331.3916088297294	-261.3326279302248
92.06985579573211	-48.49992722408251
-873.8820498480097	-342.53037698105686
69.85274289873996	-825.6841129497757
-720.3300573277329	-76.97323649427767
-314.8009569267008	-693.6312033797788
519.0749320461136	928.460169808654
-818.118535002932	237.22897567256837
341.5303439644156	-750.4396555114612
301.87639238088536	598.9696132241982
27.21564427969679	-761.8711697777401
-219.20864752357681	-783.8071487326845
880.6201738632114	477.48208005268543
-886.1853685321597	989.4096795831845
683.7754056400138	-240.25484759376718
-286.0606114426764	764.3095896669997
374.7051799843746	235.36817869680704
-756.5882810092605	-455.67506017422295
-991.3862389491766	-19.98581913231476
-915.8393771665061	-431.0901789442245
-78.22268079980938	-832.3377480944869
-722.3168399685171	540.6943543117345
353.49600989005853	-711.9270613505855
-725.9467261135615	749.8015620846538
-107.72217036910001	-222.7858249800205
-920.947033254284	-927.8762302725967
986.6891050581287	-820.6979906285123
-64.45334292441851	-805.3620568612862
-167.83272106867093	-407.70781617538444
201.0087731833869	717.43505057846
-545.6792831611708	-122.99366306103286
-343.45920015397405	-169.25370518512682
321.0333024608274	641.8558031488656
-303.0100748991806	3.3020118737279063
231.0388194778459	213.26456616434803
-761.2552996316979	53.278674378805135
488.20813668965866	112.44471288748946
-148.91684373719863	-704.6207169167127
-378.9406190391255	958.827607040145
-203.7031706444401	-315.1697785613694
-932.1036449482183	589.7426694667163
342.8262925479919	-299.38146040895015
250.16949200724184	330.75239664885635
-540.4273420602259	109.75046708712557
949.7273329926588	548.943913794041
155.09156965020543	-50.404685201859365
-348.51333915730413	-627.1916398554384
149.92920204631355	-672.1169695601943
-954.6241093101052	-764.064441133844
614.3516949380632	131.65616422401808
34.51502657689662	373.4322343781139
545.9042643048297	-328.7135836175379
568.9777359476434	942.8131465581735
-245.0734950013176	814.9257246087859
-36.86372109014235	-920.3502032642916
-267.028081589493	37.0303818770758
359.3871806078698	736.3429437173002
-979.9676471778034	529.4630590050306
-109.70653548768848	954.6511994064006
342.08982964389725	-316.8124495964497
-910.7909335850552	-715.4017062870057
-669.8158020159065	-27.97779651730798
996.2341220666294	799.4668907182222
718.2970024398464	468.9460502206596
802.8750377094341	-4.123110759781866
-593.3807132485509	-276.1536917070599
405.2571902548657	-70.01565162863983
59.18080516858208	643.0139026089025
-739.6179912837357	-417.40466089182917
679.4137138799069	362.0729025106614
-249.348326933694	-823.583957040817
825.9901908412392	-67.92135976118391
583.7905219970314	-416.057968852273
668.6694347684454	416.7434145232637
179.30985583348638	-797.3056468905802
91.39876937174245	986.8187966938422
-942.5625560410218	-245.8338984283355
206.34918599456682	308.2017312179753
203.08567662091468	364.9839730531976
256.63735466772573	865.637737406747
389.4074825207308	944.6541075518576
181.82496180837416	984.6002587414191
-940.1878007618636	678.1566115249645
762.8344572431274	-101.07414515196206
24.7107402346453	720.5179082918348
761.2670941781437	552.688631658553
-646.6809203915288	-441.5387955977412
-143.85435155695257	753.3891077108876
301.826421225368	-89.38780478119247
905.9547519476455	898.4957158591294
-705.6555415219397	294.330815500982
90.1572226679018	654.5161927460713
94.29856488051973	791.8550475693421
724.236578985196	-623.5032357887753
-131.27546924659873	904.2678603896172
-111.06423072805183	49.21936174153893
30.6927561043442	217.9969232074418
409.22015117853107	-534.6436497372906
145.05604169547973	-602.4177560941662
-968.6624581347354	640.4757235655763
-349.4824743610891	185.72927525707314
192.03933753768024	-726.7399858384917
105.32649133182849	664.8555001723532
-793.030003480542	560.3229968941571
-570.2762420982615	-212.04185641749746
-913.5864801611946	665.426584218492
-812.4701927782139	790.2377159675825
-216.42162629398	-322.80294907501843
310.97652750058796	-31.00045568073108
-455.44109520806387	-474.27861471785707
-317.2298080403435	-654.1301149598717
51.96733448786995	-237.23735931893225
145.57991521948475	-964.8884150416906
866.6038520830568	576.611747703982
735.4736981975175	-585.7241970293251
