-636.29858151719	339.00491103925015
-349.15499160080014	827.9923140453934
-37.89737146786672	-792.829995398308
918.4768889012121	-640.5517502372793
-763.6148543464423	290.11046007540176
480.36193546623076	570.6298373183172
977.4193136135189	-254.13462477449445
641.842421901333	-511.61737928915943
647.4303927442165	-205.59086181044563
-617.7976474925256	168.74711169981924
-657.4500495637808	-261.0337987074116
-502.8930103789779	-895.604935496415
209.06853259865488	552.0474684234332
392.6329610923051	696.2838426999749
-301.1876403533536	17.403013678354114
297.332178430308	928.5283240915983
618.2815751259184	-780.0138198982934
-944.8897764445026	-829.9076797295115
99.9650258599238	837.1051309567852
-73.97702021147245	378.69938782984514
483.6334256448306	64.03871837495922
399.462212037515	-119.19387072390691
-36.96301456999174	-475.53765876679097
-929.6845473295975	-899.9195305907471
800.3512438156627	-541.9740861836761
-902.0584797700519	-18.910186100167493
357.27354210063913	579.6585064994572
-384.8336305035523	570.6876440444262
936.1133195654602	790.3636918978395
668.19114187114	450.76895738996836
-394.52086312543884	523.8623181244614
45.68233297539746	812.6717363962116
884.0589334900856	406.2039510146592
-47.49087024089363	366.23039401212213
-536.1391398928738	-111.67561526957479
382.49796632531434	-267.0149419244707
-405.93030213337283	791.8684329947578
715.9368367442619	-66.1969844807129
-811.2526890512611	580.2225338455753
403.77624626605575	-725.1383268583902
910.159577976216	-459.5622036389193
323.26200888978883	757.1595761415215
304.603109379578	-613.2873686471048
721.6450775990268	-962.7987987192992
-463.21143577511384	-983.1000622372901
-768.3064084933189	-100.88037186807753
331.2732636445187	-229.09148690113886
743.9883864978672	-836.0376459205386
-378.72099136570364	-492.9713185442419
221.0197793219479	-189.11586347432285
10.269699480833083	-800.9216697186288
75.07234355017317	-293.9396130285212
168.19588139227335	719.8526170315972
238.20732909002345	490.0794206092064
766.8596953767662	-615.7705118802783
281.01384423822924	-255.12592847860276
-213.25632249107446	107.00249523457364
345.1840371375961	629.5121159192217
794.2632420631278	-696.2431586986679
965.4847055918908	-990.8953008631349
740.976512853292	796.7305479307247
-49.27144238202311	801.0371946469481
-73.69628398527288	404.80038328743444
593.4806925118248	-108.95372079299091
-359.6354439982208	-445.1880043584857
942.750093635284	8.928424959667495
-4.8655852446393055	-406.6423237022725
914.2221917653721	-58.49851927379859
-57.742080842826226	27.62799101199471
-793.3551123425074	-625.29250896791
-861.8654598878766	-989.534059199998
767.7199257796019	-438.1184764128478
-499.2773539067186	600.9161133844998
222.28760649859146	510.5009309958832
398.8741617227388	683.6742271457781
667.260873268878	381.3137364443237
-472.3066998351761	-685.4400544098669
-909.2814107561243	281.2031281395425
307.46927384095443	393.4543561497853
961.5357515824805	170.99151278640215
-127.08459260086079	770.8436815894916
-192.01833509487653	-563.1765599037496
613.0351338696187	-322.57018634870917
706.6088984527403	436.4934801994632
947.6237773483708	532.5450896041145
-225.41579864796563	239.7681397696233
597.7409950013616	-955.0707521747586
113.72989492576517	-829.8737724913452
-866.2433458041892	430.972839047148
-454.2996205215934	52.37769179248676
893.5525890315223	176.87938427895142
-55.75892800267695	-887.7511729562237
-886.23431443974	949.6160700699886
-377.77762688216626	-933.7344945327624
314.0704766077904	-902.913933842773
901.3650402299052	-222.590423440491
235.13112447723938	-50.42416831151388
-161.2207760239661	612.1422588431508
-414.8133944016581	897.3150673357268
-910.4000312575602	409.93822371169654
842.4997216731299	560.7395815021841
-307.8635758335164	-105.22350611995182
495.6720504666821	-355.5349986088023
426.49125897356043	-66.50657613234375
-116.96201022410162	355.62567967914174
831.7069947213499	79.33484738873244
508.58651673901	106.16126728989548
-470.472026516263	-688.9784983211755
155.89661670518194	-441.8715766336096
-277.00160007357067	483.23258397101995
-309.12424519136164	412.5619375998017
-466.7669890068602	926.1790022366936
-747.3622708624644	-483.31239476021824
-65.12663069607447	227.7301452203999
-203.67350475402418	858.768810930166
325.1364223242265	-234.69715272432154
551.6598070062234	175.71897482114923
-949.714150502168	353.52582607354384
-413.0950953637529	832.2974650975016
573.0237238037982	945.3158096766358
305.0448818864297	-71.78978619602265
-238.50940074081132	838.3732091627542
-274.95864452312185	-110.66726699906849
691.8130717225713	-115.91592542843227
-41.58409554385821	-790.0495537264201
467.9233896418996	-423.2429004541269
353.4885444214435	575.1217383584146
278.4240895064495	-221.8190537824163
-985.2146003365034	-657.08886414785
858.6073296743102	-882.1201925251771
668.5640517688	133.86552788585095
756.0451783828144	102.64683238501766
337.6138881303493	872.9504424992977
438.4964127289238	418.4960129644767
-746.3113679728797	-341.8722583109495
878.3660128460194	-174.70405444948506
-72.84541202206879	-552.9192361469452
904.1376949386831	395.0011939870469
-347.8277664027603	670.2098187464032
467.54830727479816	373.3507235341069
417.34367047308	251.56471398295503
30.775064681994536	-631.574680848503
-880.4186062277374	-497.0253854601423
-882.3899944050622	268.67103264542175
-534.9641371327456	-428.5736674437794
-561.2865599983108	-586.9940986681379
881.2430494201601	455.2499244142746
907.6233299812166	201.74890660347273
-53.81354572795601	164.18812788098694
-197.59785838419305	-312.640864521699
364.5769832645692	-34.82104902433014
460.3246634793825	947.4447674358848
21.52181544213215	353.26071747817036
973.5057151014203	808.6373753253997
749.6784592290114	-31.659531386150775
90.47948984280833	-638.084208467875
-371.94188300933354	-641.8781418433055
-529.8934805861797	-120.82124752962329
245.61227155541133	941.5000499730088
496.230409361169	460.4832618650637
-362.0637192233744	-436.288025888913
721.416112239018	582.1479654083362
814.3701326698117	942.6826237286273
-510.3125641006301	320.54284123390175
720.425935095838	-651.5503043102959
-760.0882832960122	-390.39481293129063
-858.4115416762603	-878.1715729960172
-13.447765618618746	394.9519632505394
-27.23988147941259	-1.4378661840756877
-636.9436682267283	-874.2488633988617
94.18870387279708	230.4788911227256
-698.2359773427036	217.57010753592272
69.5176716916767	662.7847743370098
592.4508703339079	816.0526546078645
-198.59605055300472	381.2051073967873
168.6612746534729	156.5649554587376
967.3612033648997	-840.0657374768168
-876.7132247928606	334.75302905806006
-637.02313437424	-284.6261698074002
725.732034554411	-8.877460942883204
635.7461857764945	-524.9797532445784
-596.4020543807711	830.1641950336641
217.85849228971392	-137.1466082018735
741.9085687153461	275.84470330506065
-685.0258675297032	245.15607672815077
6.971913836433714	207.07881468487471
966.961634199756	-506.85240781816975
-731.9006813996014	-604.7411204354725
155.73831697632818	-364.4442832995012
-629.3003041573309	-721.3876171946672
856.2658459287925	-764.3290483757166
-151.2185517231486	274.99623210020263
470.96517311263324	380.9223197219753
-131.37573188387614	-136.11467724666727
178.50272471333778	-774.7012013918715
750.0669061570175	15.82644860633468
785.2108309640105	-563.2553500754893
-266.3230979461664	-485.85899765747695
-296.72560873463044	435.9441453294662
-553.9822026638697	100.67715929516612
547.4717268896193	-305.554268668776
341.60501627331723	-301.74347287450234
-153.96251904797407	288.499554211694
105.64129717377386	305.9723950867069
-803.1458923939206	77.59380145858904
533.1934774707927	-163.30244127406002
-114.57583105661934	108.02201568404826
-617.6810533242779	-835.9176487674849
485.06405980451495	-76.33282197088386
3.841157496719461	561.8187238565051
890.8211418239723	-640.9426059265861
-990.5495239502642	-414.59428726034605
-6.231788635668863	481.8559356908945
-76.12742934599328	436.9899424740245
237.66714323556675	-112.34793989139871
-239.39203870418407	647.3303644659825
-396.6405946567462	-711.8194043368073
-481.3653362025077	654.3392324121164
834.3954134772107	-127.09579804545501
-874.841458237599	162.36237466026887
550.4607108490286	-915.5781894253192
-537.784634559562	-787.7781177248239
-208.4991717883089	42.38733356883654
890.6718017106239	-456.34330607936647
-470.91807380254363	560.0592904911437
650.1834402376835	-393.4502682658043
-308.9056214695696	307.7512396896939
-671.1484452530649	90.50178238439344
-976.2303625949364	283.1522615843601
358.7752313979495	-212.61217447908518
443.1135140469703	-665.5318459377038
-767.4756218714851	96.02830501679273
-831.9843954884487	430.3674695548914
-502.63093315600617	-373.25157515461683
173.48194729803413	424.61668477348735
-967.9716148101753	-343.0166175981782
-581.1724797293732	189.16892569324295
-397.00070183090315	155.95588427623034
840.0128082106576	423.5138750731744
281.3496688314542	-346.07398415735054
419.96835692720015	815.3114285334743
922.455514439401	-759.6605027080357
382.601820369782	865.3004738716158
-787.9567257395263	273.7007220805449
-916.6856382646613	-318.02288659908857
-621.6119103755098	84.91630452842764
-27.044749237413043	880.5840553981952
-524.9537386421	-422.56000596615297
-310.94055957314254	-695.0531952349535
292.0549721592872	-636.253486779335
907.2402293407076	951.6575684314937
-813.4795909772232	580.0955541790586
-752.535135164482	732.5539697486797
656.1051268196907	698.604271480307
387.9790199464469	-698.6413692515989
-78.89607293877646	-587.9028438006306
-772.2275689015605	512.3384080080787
-695.5490605544917	-235.19662895327917
-276.44083106396295	-266.6981481676189
-654.7375433109044	-672.7144794633995
-271.24044884898706	-183.7979232681231
110.89769059136779	318.9881725436719
-923.2092097577424	-319.33742908031286
32.57010502305184	-276.4545349537631
-442.13522201284184	-432.95584770238054
-491.830554387886	-727.0100742978618
611.58345572899	-59.96102176809859
820.2038233268256	-644.682693891488
776.217059273944	-716.4173883134504
957.0602022123701	194.0850843144492
525.0677315549062	-242.63834282834716
31.01551439353966	-638.8014420885395
978.8888774703753	-751.5943384565742
-432.7897347705814	-391.8994386631824
-988.7416642432876	315.6859828812676
862.1410508545359	-265.7701115029074
-387.5028475034634	34.677708688032226
216.4305714872428	88.59829860732043
823.7556263979852	-302.59075415792074
608.3534405554985	-469.1352010186396
-51.58369404034181	-330.62321993000694
636.9578053205637	333.99249766960884
-745.7071794851497	337.27449102104947
-348.6422509145186	866.3892206785133
200.0937644691894	-231.58927092111446
-35.26933981248419	-950.1859704178253
402.7427853804336	-403.081955439412
-311.8289264903724	-628.8089352940306
-351.32932888462176	-490.5503998868901
301.9004984116759	958.9097741204971
-298.2974553100479	-276.85910408639097
352.80986976680106	-426.3834804082977
30.380741897050484	282.3952855111677
663.4319023559976	709.2101476267294
-743.3894493684116	220.33060229566354
-6.140456955220998	-303.6952660275949
103.47706519867461	-113.44410552833529
-353.38384928728317	-787.2104770627013
-834.5421395168269	-519.5315205324612
-944.829207302346	138.06306574575115
-589.6132482200804	-53.294945594314186
-735.0470920345758	-598.680718095697
259.408664843809	196.3763049965171
-316.4036443328646	789.4613316762445
-480.01897800878623	-399.02733173930676
-845.1221795789796	-499.5168893143451
280.1894831606171	-33.74886769289992
456.4694368390162	-267.8822947710644
346.59881254977836	-197.29702214303813
779.9113686976857	-715.0575077307731
-34.92948491182756	-634.4475102674371
898.0807569398598	910.5110194161668
-683.9799633111388	669.2866288846535
12.567782895820187	674.0188714601195
-49.49365247831895	-400.0319574055919
-257.15916825251225	-759.3854825035719
-963.5921463741568	-198.05657564476405
942.3016984903131	60.525832789894366
-965.8434110693446	920.9236345777338
-474.76482527317046	-348.66052649990627
-970.1326429180473	-329.5686737446173
-119.67287180463313	-142.16630996999902
-929.1056408466256	542.2788692749125
-94.18009350956311	745.6351283891606
-560.0595490747994	-822.1210439265599
-380.38920594923195	-814.6791294013581
-157.5518790393196	-968.5151034127466
317.75504741163536	175.83445131496728
-942.4957438025956	502.03201579842084
48.150064110773656	28.505341318722685
-62.35283536940756	-449.63225192015034
66.38943291992882	474.7807740197645
-564.4522603790067	178.61973389200898
-421.35469079697384	-673.2297590235494
910.1850782285562	79.2518577536955
-430.81851160695874	33.557500968966224
398.05815086957205	961.8488120521176
551.9609203295879	-186.35958430965036
-930.1784348750417	327.07481575449196
866.4623298571448	-698.3394326290711
-477.2766970341546	-749.778372208658
-102.42394256716909	72.12364871191858
618.7043444394003	-814.8670062116169
92.81914666165198	91.260240801505
-768.8053174101159	-571.6109521058328
-881.0874391312149	-604.9108862033521
-478.160107226896	703.5560845089121
181.6409390378533	-556.0867578622485
-155.0002709778014	922.9253364364918
-608.717368790871	-736.1804244491368
746.2405787266885	-470.92898771799923
566.0652658394786	-798.813237338013
177.41522871070947	915.687361160341
-685.3781178121978	901.232969043371
-264.7994266098093	313.2979077355658
-160.63721265671973	227.10144147004326
269.31902845931063	-564.8060523594678
451.2775392518604	-901.8248602270853
907.6798050071156	-250.39806139308632
-129.53673000690503	657.9417547034309
319.5878062637362	228.25532872171289
-533.285292617453	-718.0775001595157
971.3704928334707	-264.2323861460793
629.1122998597723	473.3250563001359
866.2351638277282	-125.71787416174732
-944.6914317600686	-904.4602042908547
-809.4636536634041	-39.49255247632345
344.75979598196705	567.5058522090467
-365.9096544467475	219.25252723227868
-174.50784456072574	-517.8592575560264
301.8762460660896	787.2065721614388
-51.01647662259245	239.90499692501044
134.46852918353807	-57.1864690723944
-102.57943457786746	-695.192162381637
896.1087088867084	-285.8779911577593
