894.1849434195913	-365.45240796081885
-530.4769765347739	397.7492233359551
634.2397466587145	-348.93762503652704
-202.90005358188637	52.126239837526555
-701.628366020217	414.0657898418501
-674.010971385351	42.07655593178674
-960.9527943303214	-312.8755273341892
-689.1546279652947	-914.8303049881958
240.1493526271238	-526.2873816144497
-815.1870075452279	846.8281991841975
557.3551853727138	-604.9426634883066
-979.137070425365	116.28094654664801
6.408187308754464	695.7900618759127
9.121202530810706	614.6626149730791
91.03961384496142	442.18500951968076
-214.12263068279344	920.3135058046428
-364.962529532272	393.5117787684576
365.604524850311	-684.8157221389686
-26.36516554843024	63.15467957986698
957.6964417501254	-844.8438565262954
-861.4538212988718	66.50285574086115
483.6394472174379	676.0689806310763
-316.0609986041296	-803.1253510712579
-162.56123355605553	600.2761910703823
-243.9971419235692	-864.0927811917669
-889.1870257173791	38.480776831246885
505.0439737791744	671.586910169161
915.262371354853	-754.8969396627276
-478.67585708872264	125.15781830718788
-25.007320052508476	219.67899174782883
-567.6598837760258	152.4207061906095
961.7798085161874	163.8891108249993
996.7558749405043	181.17640807950738
-471.2232345758656	-453.6793980622731
-454.63277388642825	-572.9728221447897
880.7633354288018	770.0564190429895
-273.0098045221579	-539.8906635876867
-146.38553748569927	959.1760690277235
466.7008586195434	-527.9036621347495
773.1188943548368	400.8786716592256
-801.3051815452892	409.6404877294474
-150.27604504717874	-401.5250799442056
259.17667283410447	113.50133470051105
490.30289198919627	-284.8869917203258
-283.34263158336955	-691.8786360957596
971.934874524743	242.89388188594307
-317.4314970356746	-122.18569358827926
32.65267178480735	-984.4987865078825
-685.6984811624225	-896.9031806573993
-101.1777453846878	-387.6631200591281
-10.376147744629407	53.713673985081414
157.71448864232184	404.13026109276575
940.5704520962988	446.790046097625
-684.7358251881806	-909.6119697457154
-656.2901839953419	903.9063202475061
940.6598356397212	299.79249677868984
431.11553702827814	178.88050352944788
-345.22031971690706	56.694267650774236
-794.4737187744597	-7.727045218642161
991.4997016643897	-478.86010661377964
668.6432856791771	-827.0339566283986
102.66484811507348	264.66773929633746
-655.310792307836	-385.5459514163331
-622.6592584564257	949.3237154177339
18.96392041178376	-797.485787377741
-847.1620418253106	351.4795599936881
-907.8015693396125	-780.9730009433554
-567.2458742170061	-866.0426160809443
290.8562987245268	-993.5897207628941
-466.04006476693894	-498.2025455366872
964.5634188090012	-112.04627114114942
-244.95589047598537	-929.08009039126
201.03097984911642	863.2213977172939
-700.0561455412691	767.3966422439576
-949.9966618466004	-221.54015789374125
16.837332361701215	408.1314556097866
627.2761501929581	-793.678196665208
733.8071982374461	53.39857236761486
-787.9198294683318	-644.3479926026528
775.1320965174186	-121.44756883450805
735.6622556314355	631.6322061964083
529.0972815541384	-392.46844779382184
108.49745226651407	363.2778146040894
612.9967705858635	-153.35480093421359
184.08442883667817	-492.22859961326293
351.9201439376384	916.2918075947598
-606.3034449903337	90.66350072823138
-995.1387214276477	757.7888779268667
439.8232972447845	129.90665668437032
464.83812201830733	498.3606242513117
376.46913048821966	-203.26264532156472
55.24713365346315	133.51854634592337
-40.168782417048874	811.2161565635649
615.44745258533	-929.6407189562485
289.37819218048026	381.00538263319027
417.8730731390199	373.9174538445718
-114.04535839458572	310.5460813032305
-691.9174397776897	446.3285095559279
-246.75618248355067	-533.1140306961641
345.31318481170365	-941.5016670280228
165.1574751896742	-900.499293883015
-655.5759653827215	372.25233693426685
-993.1536532456604	819.061605255542
674.6663152445965	873.9831879296621
-101.29858485916702	-527.2322640411886
887.5004616571443	-852.7755017057052
115.12625972912588	539.9191344795556
706.328357001529	898.3940311904237
-474.99272099016343	-21.48402256851739
-906.3456872757419	-823.3990873693615
-37.3615946239712	-738.7019084584074
959.5825816730753	785.9261728841727
-749.935188222737	756.1991047616305
-839.9671556289203	-890.2379433028482
-97.9365473543794	842.7813662163726
659.4978489543066	966.4346204594751
456.1909413229721	-854.5046408517653
-733.0855403613132	-525.437220112223
938.1525010425528	-106.77490904826345
-712.0070411310504	633.0343060335147
-508.97554291243273	-335.2405565481305
-320.14913630259457	-862.3413081642918
441.33091817716127	-706.8433484860419
-254.6388197545624	333.1800585954784
85.19379401735137	-98.75411699547976
-615.8185194687043	283.9562434471195
-423.73643499714933	-792.0396759517257
149.71352939327926	-55.559442101712875
455.5027623003464	-823.4778284544302
-860.0459423377857	-503.5188369431331
-238.33501097409692	313.15757366780963
314.3549875685369	883.6788543369651
-758.9106250663174	539.0957369816122
727.405066560048	699.9992566845515
-310.55796604928275	-183.27240890894302
607.5703124758313	-344.7064511730615
-743.1012236943146	-727.4653316265578
320.5450702227872	-324.9380133040378
335.950362858669	-129.34273186957284
11.334551273968827	-65.63184953397445
-533.7886909997451	512.3472283611063
729.0027855356366	-944.7059263485098
326.42862570970374	-307.60569590491934
203.2385463411024	-323.22997445380054
308.5173047787712	-633.3065497208055
590.1687954232066	776.7854140606128
541.841667295146	166.24281136633226
348.23933375592287	-58.706915710545104
-871.8010784947916	556.1211922911493
34.88065425579862	606.5345903033731
378.88954537276504	-29.79446864457168
726.6505240155775	554.0464036504854
677.8603169644209	153.84520219187903
-634.2922346707974	42.79402059271979
-684.0156349870654	552.5114424745316
-59.01660802037361	374.68191510138354
-194.1946664336523	836.0307787405329
288.99140042056024	177.47568077412916
779.6180715293315	-979.3677851321652
-375.48535732750497	892.2054874837988
41.08474376457798	-190.17764841552935
759.4283050675665	818.7926704524602
282.8235515586589	447.0339934344224
430.20455873252195	724.1269535626238
927.5052054321172	191.79546334450174
121.10524287385988	-814.8920924718291
-852.7375388108737	-59.77259201591619
-545.1811377871427	-435.77740073894677
490.87169452277476	161.84088430960514
554.1883669307745	415.685527523445
298.3989573736353	762.7063172569713
-334.0138844851665	-652.9983963723831
742.4688937898748	-883.7782719073662
-140.67286766327334	-326.5897878094132
-736.2324847203654	25.842718147083815
705.7670037995363	-918.2098125247765
-997.0232470265279	-550.0743183217585
434.7359539859101	-844.7685458597334
829.0610435759479	513.7719033211172
970.7853826897865	70.58677698535189
573.0907004972237	-926.0530631740988
-373.139020440375	-805.5843828664238
758.7904242403929	630.290617719312
657.9006638040557	-848.4060172479109
510.0325210730971	-701.3119815167454
902.2324765769997	411.29028858215975
-671.0203022516201	401.0457858228924
-165.15172077604961	8.188870113296161
51.84244915458703	-704.1897833211804
-562.2642642611639	696.9534304240563
-884.2126173546716	626.9752915046622
-361.86777693775093	-970.0264192313224
505.78381151707435	-482.96562499688787
-170.64882472814634	-272.1747679805153
-759.8097919066715	967.2423877045605
-201.54010672351603	-460.34705113341954
666.7926986936902	-964.6886354236848
10.352325280767559	-747.8526574824959
-380.72319840349155	-320.54646728893226
-242.09858277399212	-586.0783619125568
938.6321730276857	408.72508732304914
500.9060039616054	262.8804322774963
-460.5888508511089	-325.0064248900952
142.65351458781447	307.6260884127803
806.9134564080607	436.41692002283867
-329.4087375099808	-636.7939396783173
-54.329377459943316	716.9772257804111
-860.1105401409997	119.10944927331639
209.02412184910213	-648.9301692168578
-995.181985452642	-411.30254672005105
697.5714124352135	252.56321593914004
686.7282341583671	-340.3300646387055
-525.0495687068403	35.51916611888146
-506.85353136230395	519.7065484006114
-856.6710101047688	290.53777695186614
164.35068535003688	668.9956032075986
831.2583733750491	-294.7728989294951
-110.01127375084343	-842.1952392041701
-326.4096192269375	-150.47564397640792
327.20105473677563	-438.03582024287846
-3.186323513534262	-434.61309515521407
-498.4877104753056	331.9315571331747
7.118031240327582	-42.60684707373889
581.7120003346902	-665.0354397384086
665.419673898911	-267.9841703026235
150.57290622050255	-43.72907496309813
-912.1737716930853	-115.72644405725248
265.9826845051716	161.08122045697564
-383.8585763139166	14.59865346932304
-282.27320136011986	414.81374630227765
-728.5651786591396	-903.13125904553
-471.1533159715391	632.4950830038538
-960.4997551637806	280.7128689244894
472.74969808451533	-678.4972352450811
181.07264194475601	-206.32278481195226
221.55479960266644	405.26066458630567
201.3255731629224	-398.63467281108217
344.3401113406187	103.92880888201717
-848.3390283280778	-868.5809115285194
143.14262325569052	472.2363008751754
514.6969104624247	406.0328047567109
-720.3237177764595	-778.0031272193899
-485.9716592399943	-835.0302395425329
120.78918045441014	-495.40195544030377
919.0447039784972	-295.2386721271323
879.9031195487771	412.59421868355
977.3822479728435	217.49142570258937
251.7884567068129	-176.02880012002788
-938.5631009496218	316.6128063329752
320.55312323247585	-493.1515968673181
183.3382355691067	454.43834880028135
854.4478869109528	137.1301673439359
-732.540204132672	529.5436356868822
-198.49149035877042	-243.01599779723483
-567.7614808369025	-204.40344195194643
870.2061469391833	372.68320967018303
-678.0370252846486	-398.19912066788834
-988.0060834699162	-734.3807492235958
604.901735644783	891.8569450720313
927.048666819933	-844.7961731938394
457.2090809004126	-220.88755461610197
800.622896520995	-76.95757514843035
462.79385530093714	657.9475949125567
-487.09609121996664	-341.3529321649951
-451.13516061047653	435.1727177408022
-716.8685750505626	349.90293754978256
-935.7289259451156	-477.09407416813394
-633.6289153104826	319.071422493151
945.055249961935	860.6480186957824
249.0692165135299	488.1264338548142
818.5088363070756	30.410151156825805
216.60236230424607	102.09592121711398
-121.38825262395358	-332.84747955490593
-411.0400088977026	-894.2151272222627
338.09481810912484	526.3068827500158
-624.6527737498509	659.9074093067115
522.64628778221	-780.3680720663519
-681.3719084642985	93.64272444291714
-971.5764462715182	520.6203019136262
13.381816716473395	-580.5514474005627
899.2724721365998	325.09558596807165
762.70547261162	-798.1859853194062
-302.81280952843997	323.4876857312606
361.3352920980212	881.9069660651055
592.5240580090631	1.5401144763096681
957.5307144090725	-193.0286914179951
-384.2058283402316	-772.4284029560473
-803.2652606916535	855.528057702227
-962.9835425054866	-797.5265141900429
778.2432720441423	-985.955109945176
-500.1193450615713	263.01456991722125
-60.8479319042541	-21.55757236202919
-305.2473778155776	-236.57610111201802
938.7470441620108	-987.5052011582821
-590.4271709601519	-15.385679287039466
519.2242815856628	-710.0496322715803
375.4389700962629	-948.4676134322912
-805.4422866319358	-165.1238149220668
656.0793483446319	352.44541875575214
-126.35532090121274	684.2493496409884
-290.9467801220411	-198.25422376290499
975.5835788913434	-734.8191390125543
-130.71659548723335	-632.543189071541
740.735324526187	-679.097277770351
422.40633854540806	-302.3601707418462
950.8632442210576	212.8845275386111
-413.9796828914899	225.90047851121608
-151.07607755998777	-58.25277969134527
-122.4912421088211	722.3397536349312
322.55418841061464	-580.1385516316533
860.7179284984566	-33.97526095437638
-60.07621061462669	-158.81732086076238
-349.8028561094271	319.6600679985661
559.5080166470843	272.1314683563155
496.88971289973574	844.0977044255433
125.56109845522906	-107.9839334584176
-688.1937716956293	-255.35901294310054
-806.9983557688151	-515.1751898659289
457.8913192460532	-559.8302238455888
-54.15429905028657	-384.725284995022
-482.97823090808436	-76.20875030626735
-595.01408432939	726.0994083055859
748.7972506225137	-764.2525006221206
-645.2431644889537	-992.828639045127
-598.3785126240522	4.225833302115234
491.0622835324159	331.0453769523144
868.1235825136314	-991.0006135204438
-715.6591149467017	803.3529750609835
-212.24558695173118	809.3871945995213
-605.1722997518809	180.27113406435046
633.3713841319754	226.16199045049643
-246.3527413032691	-482.9172500154433
-855.0974168390218	378.583227351593
-729.5152696675405	720.0789941776036
-470.4539885474561	430.84639375832035
-96.19198215396364	239.59666707219844
688.4684547453246	605.8565866596596
-768.8394674133039	-164.43010173014022
-407.1804392166763	-109.94273992054104
283.3038816735725	758.4302213084384
-814.6505757731417	841.7320097467418
-341.21995196736293	147.35968090196707
723.9182545738249	749.32926479802
291.59767915274324	975.541400409671
931.3094392436055	-563.0042166799678
-887.4432779915143	-224.90317319609198
-154.18864433434635	279.26239689704266
-892.9165018649596	540.3233980925822
-494.21117888862767	213.74841949870893
282.7579906097983	787.3578130085853
873.3368823269052	-810.0418777201465
-94.98167575794002	826.8131305018428
-552.0548289431559	-868.4570422443174
-615.9132352381764	-595.6566467291304
-351.8912760596995	-966.819349023007
-919.7694377268444	812.9469554062298
-584.5980329790191	775.01968093293
870.1112261603748	751.2604606448147
-399.58150292051425	-609.536508030485
-30.07363406449963	360.40413061291224
574.6442036839783	511.5150426199191
257.17863432483614	-41.7466756240334
-619.0632310335241	-974.5328269533384
634.0361023314608	33.307664124376515
109.6906403041744	-991.9202502119344
-69.00714324392652	-682.880069180205
-632.0946217895882	-887.2402605277596
642.6977639983454	-839.0301490250314
-145.12730190498655	547.9944774650673
-96.16426521626795	391.98623200842417
556.6393172327878	-175.09533953996709
70.9224897276672	-446.2074142459305
850.1644813657285	306.60935180352044
-429.01273609236364	401.28603089043827
-302.32544745814187	864.3870384076456
