-500.2334042353889	-92.07928599018396
-704.7601881049548	429.43923255641266
-462.43622617357835	436.6424497100468
-581.5294400573556	-851.5865833513578
-893.0754941894594	952.0773039993085
-584.3527605030467	51.642040502036025
-274.3638639672099	389.7084855120704
229.3479536976488	664.5552833247752
-26.03825329738504	984.9965734744878
236.86954297427496	-481.0814184555678
286.03263336329314	-230.55639690219846
200.4920347292632	-610.260697865991
-45.140114797176125	-596.6637552287077
-225.34483659180364	-457.40997831162565
232.50389726820845	853.5127816319989
-305.2168018827257	540.6867509865187
400.264818213785	-830.9471360582008
146.80900023452136	-186.56633876661078
-588.7570353219635	-554.5494829338094
-649.7137900869405	-545.2423150082293
96.6106231575643	-359.17612681600167
-331.3863829270001	960.3903689539384
-995.9189781488469	-994.6965891581565
918.2077423731698	34.25003157059405
922.7803211291307	-36.26886816727176
100.52706194103575	-207.04103459380383
-145.6999704308879	53.26912235514533
63.87822194390719	-409.6727469268129
826.7453557924541	-162.42302427508992
600.8671257572644	191.48417879819203
448.60110886252255	-486.8498257284331
-666.1853961054062	90.75877277921995
478.11188255607203	-419.65178702324215
-231.11506723851608	-799.9046240963628
-373.99798689326394	-767.2795396528287
-897.8681812985805	709.6368428594039
77.5467388556176	-728.8093128443867
996.6595590790839	729.7564770949939
-5.364127365205604	710.1330712570377
-480.3773738933261	535.0174945887472
-544.9180481706481	-395.9586071232766
913.729623753208	-879.8220753161985
921.435093678017	331.7916841775716
-972.0073401868259	114.16922132298873
-755.2634965242346	738.1237493595722
-182.41868785849522	-226.9985579402471
813.0144551991559	-89.48426989245695
193.57378526497587	952.7715022376349
-12.177917214031481	-83.99039071411994
-607.8002474942839	851.3125819792956
-711.3114038190613	-132.99154554182007
-44.270553201881626	-736.8774866162375
-714.7067645867157	-392.79957276371874
163.36083464890567	-951.5458587972956
-651.45690237224	-813.1634678475683
455.93944537213906	-295.48233126573416
-318.6449212499008	-255.0959954825655
-755.9280386753409	-311.2596641881951
-426.23525623098635	-382.05728470764404
-475.8835483291431	944.2723220751395
82.24270841145517	-508.5831586577452
-189.95210101318685	453.8245004432897
-139.60586316003696	-203.46906183675344
-471.37246098962237	465.44514855390366
474.6329452536154	-2.4631316018857206
708.7845647772847	-461.79193429473094
-165.86345378131512	-326.13694847118984
453.18831368212136	157.8617586207249
20.9774500113042	366.9067291044016
-813.9247174612469	506.08510665441077
-677.932953237869	780.5884327836386
395.7822961343686	75.33587983383927
819.6368581192908	-605.2464404156199
450.3238551239658	-621.2229205642543
-885.6766281319484	-424.52685190381385
537.8242145938937	-265.9196030289877
229.91833726522418	-260.94629069656344
-684.0596458325979	-532.3670982043388
181.33277430197722	-248.65783208092807
-81.72354669849074	282.1207762897384
-387.9412701500264	638.2852717651633
942.3593175378458	96.34957065455092
-224.04647727333884	594.2371179967151
-865.6884124826743	-37.961807834259616
820.0034059553634	466.5504377728903
497.2726974651184	-683.0215654918647
873.5155738448714	475.41478134838644
64.01116299146975	-915.5000699685147
-251.08035340893366	438.1924525239931
118.50897588215389	-290.12340941724915
-267.234574151267	50.14293266769073
466.65515497559613	-121.31579163857259
-869.921817471413	679.6150562886612
-810.5615415015268	-192.04110350371548
-991.8375134543127	493.23422854184355
390.7622721984462	-354.0759675732388
85.987554978351	325.4247299016049
-399.33600229443186	318.12655503632686
435.26068554933477	547.8141280420734
914.8829571500228	980.6035770742392
-775.3975865790184	860.5988149512561
269.9479212510273	340.64414033283674
-633.6382474398052	951.6868521699703
-335.74027988470687	-165.25937431437217
833.8721518945645	-204.14935129123046
-609.4586022875563	-648.082612006774
4.5164732240745025	913.2104315456686
953.0925209558811	-186.90735626912613
538.3084529165349	-362.464948696354
236.87312910796982	999.3328606479283
-727.1973236000568	784.6164366876992
-294.6213463838942	139.86104737727533
-347.26309999786315	705.8207265195915
-792.6536417770784	-454.0414002567943
-332.24098391527184	111.40680628968516
-795.1720358551952	-580.6229686554209
-269.9458994707122	402.4019235402534
310.1743982183632	-418.6197772914111
41.73645359320244	439.88834915732014
-978.1366927294292	273.91114633540656
-374.70624606066895	916.9626391524766
-293.8030410044561	-24.593965768590124
325.45318586045846	766.8257001306322
-504.972542361793	-328.5500005684477
747.8989471437542	574.6501837972348
716.3167336422616	-268.69760774649194
563.9450115372447	692.2855869552932
-518.9537193237916	371.1971837128092
-828.0823750115096	270.5906750629174
-282.95920888241574	-738.6486975152093
-426.2672767915536	558.6709601886698
-101.88234112426665	-116.50814257238267
-379.6874070650242	205.21337055708773
556.9609643336655	782.4143793896849
772.9311507554967	653.4165991865989
-956.3002322296954	928.6397355973977
412.09650630875626	721.6209875679601
-664.459036084948	658.667922808653
132.75673573701692	-537.8265782352478
-562.0299111404584	-7.509566684483502
807.1060784129668	974.2631337361677
-506.39369322414484	116.19043851519677
460.2314205707469	-945.5238581403482
274.780124851487	-333.9270722949708
-654.7554356327305	-619.8056839496296
243.55590339056425	-930.7859883931742
408.5377909397848	445.9155454936413
-541.2008928022117	-103.49337905517905
628.4763649667643	356.95490561011775
-561.7104661496062	49.28015881654824
-116.7602441763969	716.0734502047956
289.21239170513604	551.7819904632659
260.3568916721604	215.9363382494705
-797.9908147467568	532.2502083674744
134.89928842855943	298.93096657679735
-825.7197667700138	167.49071419642428
-131.18609222552368	59.90812509099146
909.1076763277308	-214.0505379138708
548.3106210789038	330.1412843620394
884.32883733689	509.56902579999405
-563.397038428028	-755.9479777439493
-142.6987984811634	-322.8077571787828
-964.4811563519073	-379.846694811445
10.977651732237064	569.682973450648
879.1263579117619	756.3336529349237
693.1583218776109	82.89450826861321
979.8197911033099	694.6707049196118
266.2909012724217	-238.45562248250917
-37.48870716913166	-884.226950809109
-823.9128076776769	-367.9538144465406
64.9618829242122	510.08720220718624
-719.81665882106	-150.5647393312663
-397.7773547280324	109.8483686153952
84.88136707769377	553.986285186737
119.72207788808282	121.55220114808617
576.2190137596986	-406.7594551247555
72.28005059960265	-281.1445779228079
-68.50978615131532	-861.3913475701711
449.472426935919	397.17901465080854
-852.9753520907773	583.1937572787383
893.7134261456265	-743.6218600182693
366.3631690685909	686.1627710174605
771.3202189964272	-6.624099278103017
-793.8959327204567	569.1573906726928
-518.4621451163785	992.9777040567217
-802.1381422634199	-516.8354967099388
596.1074402642048	-8.639765592151548
518.2152721882248	-875.9494930065077
182.95783943443666	874.9502218089597
-437.4618394953369	939.1941058080079
-139.4008277325687	-406.5437487443546
336.33571427621087	327.20139537969726
-442.5079691328091	-817.2840686415706
115.88631476986416	311.8818169268727
-346.091389323842	793.0743326055899
66.06067043068242	697.5034532339891
729.9875486320102	41.65524571500191
654.519719436217	-529.1488961386199
587.5788488950909	-287.0702731130299
-879.8018151681292	927.466330348218
-63.36481809542829	-333.3168965299395
-430.1684652730802	-406.6139110205737
-314.2208473324632	-688.5122141308791
-369.42505279001887	870.1356731526935
752.1188804876988	479.377763199285
-88.77488541193964	865.4911262473013
-522.8128678708359	570.0792068520334
-635.3497799454724	21.63909308440168
-665.807631782928	-291.8598948045401
-788.6251466253659	-577.9362953819375
-68.06258697484657	-128.66372466304665
974.3926054449291	582.4516988273399
-29.309194463112476	-242.43783950217596
-405.3620531481064	183.7620910088831
-721.0413967585159	174.10483648655918
-500.78978544035425	-982.1463298106614
-68.24311491009553	-914.6066713858694
223.1345141051563	-627.7501548451
82.75596462082603	-157.42716270891992
-581.8342253622817	104.648102011844
-231.38680898925327	-531.5832213477736
631.4309196279294	318.3406449740653
42.96039380112188	570.1752603313944
773.6884134091792	-751.3807625752364
-819.6487792581723	828.1599670880612
168.23762153342227	-383.48934477241903
158.59651268106086	390.7612812174957
667.8086400229697	-168.91700408575218
-727.2968538867459	-978.7422415485405
-161.85990217545475	239.6617686046709
501.3479707321478	61.83530216746158
736.1099571609006	-499.0596019640554
569.8949762130524	-31.326753066842457
-528.4435967553829	855.790417033742
443.6332102412923	794.242589367914
-696.2844800685484	-281.4275263199446
-282.4413495998657	962.2879164127867
955.6818687047826	-232.08168434043648
-933.7195202862334	212.10416355160942
-621.5670236320507	-340.7013306187514
-263.39192465925464	111.22432955180125
-263.7736852173682	413.7064217132256
706.2690794947489	62.820858491645595
-289.99206354825003	-64.01173885764263
-58.07705879639616	562.3726161603568
284.89231545246093	262.2147861461199
622.7110908165357	548.1701836463412
-725.6639169897956	155.3895999338822
927.3253692551812	348.5589257843094
966.3878006469824	-578.0491294500805
677.965643714987	-674.2029862512757
668.624805600972	799.7005547559186
410.1332738205858	-522.2679446495413
972.8856830775371	395.83684592160034
704.5342900822075	500.0926670355923
-528.4959846101262	593.5032941083223
-553.5208601478691	359.6761495454889
-7.70591219303094	-537.2776463085822
-209.4870131592652	122.07169163752792
310.18030605724266	-868.9044690930945
603.0783686592229	-337.7986552470069
-750.115452633089	555.1551242961395
-42.599778641057014	-946.7014598281296
-62.257632069413944	-451.4085774803251
127.66758365594956	439.24849444100687
-577.3945342033628	-393.17569190167137
-248.81620995772562	-514.601860408598
-14.930658431083543	16.838017606505105
140.44729651080092	-68.33248493462634
796.1517221898241	-540.7908036006055
-36.752193049593984	976.4449555782965
199.54474827864578	-423.44527429409436
761.4695794598126	-952.1762129490759
-501.80306621790294	-540.5648168528855
-962.2536954219174	171.6588506268506
-687.6811072793473	-729.3688941273324
-118.66785878238147	-154.75054564739764
248.5048046328625	-11.559038258822397
617.0810264187121	-81.35706067116269
-548.8594138524854	917.8519590028968
-396.0469901758838	889.8478672295207
-613.7211515564793	222.9140336171863
540.2386037151466	-292.45866012116585
140.73356700560157	-477.11105487879263
889.6370404613999	-584.0023703595194
588.4783664830172	656.5183938426806
-342.76455740214624	207.9409102796826
-555.3471062122295	-325.8946521956361
888.4621266514707	530.8953248511793
477.07907802816567	751.3165125413511
-272.6238958900444	509.38629870762315
856.4087201639138	-455.12435655927754
-612.8858356386058	989.5772727128283
-870.118632235076	55.762804201327754
3.5002628200397794	340.53064851217505
-185.24773188439588	-344.4289482789013
-325.4783576169069	-968.7421039944271
256.82707664972645	92.34556916022166
892.8024981961578	-309.58518156401226
-537.4824861970953	-803.6868010865487
-733.9052069723289	-148.14676058649684
-824.1008287248275	69.3971378710894
-623.8758995737346	-371.1384894974534
-676.8500368531656	683.3168201405226
-868.0830977074796	142.5971002551271
766.9351539278618	-766.316581881779
974.2222133284927	-572.2789898328606
365.5358437092882	421.9419511378878
766.5420909024858	262.3100919113074
-613.280433959387	656.7315301991068
-162.79426482608426	144.30650135581982
788.9658504475624	-841.4757949314806
966.2692962009924	945.9533109895513
-683.7581342311344	-150.91287579741766
48.63278709254587	-214.32071137948788
-464.2346244664177	-312.1303223818069
-880.0528148605795	642.1206519943812
-719.6471045087594	-906.7494342308107
-713.8992717147044	453.60099700573164
757.3225879394552	-808.8611407479127
5.392583280626354	371.7269472420444
256.74758573191366	-457.2180942639603
-97.83631904208562	527.0223145192733
418.1953689481236	258.7539219346879
774.8799468119082	786.5252626930949
-315.11558902131753	42.55404939101868
-335.36495045414733	-167.54329687103439
364.6312564172938	-125.21520558458383
289.02810667623635	-874.4523621453945
965.7275122033598	549.3540247699752
401.52217009139076	-60.60161954803607
-52.07482752192357	24.62096457252892
-645.0638099966379	-693.5912749313438
928.1173835479085	919.011229064077
942.318402382555	36.48355639682063
833.3228714665074	929.831242623148
403.90266081679374	-736.1930957259837
884.5018312652278	-999.3477362066529
-903.3873551491209	-393.9180965047873
-438.1454709095392	692.9749545517038
920.9316340874459	-946.1193145951634
-95.59726924146992	502.2739515662645
451.9399509620873	765.7336656992354
581.5217451322326	260.0339573657452
-299.7608066155559	-711.3984068107777
-652.0165750002332	895.204636380761
646.5383650292003	-751.8549835397137
-644.5242614235234	485.7239952404027
670.4918936093895	948.6588327916745
644.6377698711913	-914.7053891497046
376.8296566526708	-580.9199669208444
551.9818490486862	-303.2542731697971
274.9306318421004	-278.37511882146157
-152.411796857828	674.4426762682281
986.5768297815487	-986.8773117160754
368.5397825455361	-345.08691699374185
212.00646228783262	997.6919876646555
-327.6629220818023	-340.59144415358867
-359.62788495196605	348.26768649628207
53.664258405600094	-478.662762553318
688.7526147602741	-99.31955125362822
736.1384071990258	-618.9387127218522
727.7139315574389	994.9084230217377
-549.4963850022584	506.9452641885939
-866.1384223695592	742.7076151794367
-662.7544717296166	-212.0769033625802
454.8058675366119	84.3305124221713
-82.59236301869305	-264.35586956207885
-271.6285891676979	537.4639359858966
522.5767554643244	-652.0754541390447
208.7786517320426	-855.1234188709593
658.7983716387723	-658.2775511008099
-227.21945717338656	-730.665239823757
826.7550461722344	-306.5995209354959
263.24230715200997	-681.1988715830153
