-545.9372940051883	990.0854501509805
-36.769043979095954	-843.8352129916193
883.3278645241228	-655.6998054755878
-810.4783221465188	-869.4055073750233
816.6083554206236	-10.647337275787322
-108.86224387812592	-85.05451098426533
-942.5686604374758	-726.7826689549079
150.47404352710646	555.5210716851823
-419.24246798037836	-910.4279252555008
120.98101774432916	204.51194767306924
-686.6720673071127	2.892753098546791
831.4127782610185	130.8024623179349
399.9259052393875	-761.9337924207152
233.33552046673708	74.70646110056259
-242.30559209345643	-488.9406389513762
-501.13628656243134	856.5026172287933
30.372776142141674	291.51893043154496
-342.58585799213324	681.1222424523678
-661.2657608362929	321.52794875348036
-904.2337696331564	389.03468119777654
502.50900638573944	85.23805909508133
172.15728689532762	-408.3940936613004
-47.38283712536952	-247.32361742022022
-944.2199455842219	-89.98432320211248
749.4594167830896	-447.83119502067507
597.0969525952455	931.5599907371197
-121.50738232362585	560.8255473560112
841.2956117876483	883.6429499588614
992.4278693688	478.58654526507394
-1.238308483066021	991.8077615353818
-314.27466884201397	272.79487699199444
678.2062519325575	-407.91485347837806
-907.1570233420157	342.7948016137484
-0.6504900250376977	-575.2992891011643
834.0393733852013	-763.8873423106525
-604.7439921572131	675.7226897088563
98.2639959397668	410.42465644909635
958.8982253324725	-27.029160039668795
-865.2585250478668	-182.76107820883624
340.25397024745666	-285.1259285722134
152.45263913187705	-470.95049979246653
-142.74772434423346	243.67053591209014
-199.64581901759425	345.48199594507014
-368.5607202474663	177.14159254856122
-463.1915482784095	422.9144775815096
-264.76044899463693	769.997898483573
-888.2085149585894	-746.6486475530638
82.92071952851597	-467.93799313054944
186.30999307360594	-596.7255639569257
821.8744488446969	-399.2138306253439
843.2104887132577	574.1730000790785
-65.67532141199274	-458.57365860963205
-634.6915861999014	-946.0802864469897
-902.350962902377	104.28075369123167
-61.402972396586506	709.2803768340773
392.78096183589105	993.8354056878268
-833.201958301669	728.3307125682868
-974.9964798770571	106.92038313426178
763.68671996224	-160.8994073902079
750.219652321051	-366.12448738752664
536.7963017557925	847.0557248127557
-171.13216533107243	570.6133882241152
437.3936644031469	-756.7564695664328
-161.55188411060578	199.42085119267745
919.7277193797802	-318.318908329839
771.2117215721767	449.8374894222941
-606.6791716382943	550.9634063646208
-144.69080668340337	738.2611266155075
-654.6363877096039	-459.89175459468925
-758.77159557602	730.0912224969104
-642.244570217676	-401.4844235255473
-602.6880150810698	-493.4498850094824
-29.04046248450527	549.5543961635215
446.0808707336696	-465.1494565826224
-741.7575646827104	-72.04633625034808
990.8796309031943	30.64349482704438
73.80415429017444	981.3605623600258
530.2061817965989	848.101192849909
-421.74974582462596	-339.4136750882508
879.8598610005281	-926.219979527227
83.99390644394748	-732.2301702465093
231.38960369450456	744.0073047240132
894.5270336338963	599.5668052114754
280.8629803904389	-450.6543504835689
-199.62605729756672	-337.12768089947474
-778.278330739969	-56.773904058583526
-844.7190036475276	-324.61909869408646
-116.23990471086381	-704.0242312576772
991.8580188418837	-245.35716271704916
243.02593240002852	959.621130528697
-689.359516315454	-516.1385711823064
988.612006146426	-583.0285382758935
591.1420219766678	15.205014269679623
582.4965493126087	674.006724460548
-32.66058471591782	316.78618687242374
-979.1566957976326	436.650391800335
-119.32590990149254	-169.34604413041313
583.271639957507	167.63438323135688
-216.6569023889598	45.262651103109874
-145.0209786338603	159.41050696119805
-911.7316343467612	951.5360380545276
-45.512777193367015	-286.0325144629361
569.4386099876988	-979.2754175648093
-430.71163548567324	-941.8362975770635
956.0130457528574	-127.03766887486574
-923.5225817480617	-704.934862650412
-364.4874587395128	466.0236210069602
83.13206697512692	-192.56572239303773
-138.28141426516845	282.6422453584901
640.9252971306876	-835.4190905665164
-50.44857471814669	672.0010478270867
550.4646108713716	-170.91449350660298
138.81595303335575	-273.9384758252053
-633.1144625136327	-762.0702447110222
-568.2382673584208	415.0898486554486
-249.50345334136557	638.041605856059
92.48796087375604	110.95033748261903
-425.0865946565791	898.2688297682676
-174.89369851741162	-230.88178394909505
-329.690701471079	222.10089044479287
945.5523126243311	-829.3356216581329
858.2493609396827	-581.2980171062723
860.8117284027749	-49.4548323496042
358.1955825604134	-359.6657972439972
-387.1980876630894	791.7124032722306
261.9830578574704	779.2285999693092
67.58857521206801	-523.9771330204941
-738.5463739892741	493.87628511585126
189.09829737178188	34.215043722791734
-467.9451468067392	-914.1278489940778
-944.904374451321	38.09812933657054
-171.46738726440617	553.1221920861883
848.7056034645054	76.20734962983511
319.792635828092	429.20738533186704
-645.680950939676	230.22161353651313
853.9845602689907	-74.60571443887125
-696.3950084630922	-519.1758907919361
-855.4852607640769	-193.4894525192634
-17.28252170379369	-228.35490271705044
-592.9310777482999	973.1676047403871
193.15993739039368	-185.52623195385104
78.66956344883442	-307.9537265148757
-100.89599528841916	494.68309741772646
580.9348177346999	-95.59829496113048
469.9057895488256	-917.7674300598204
-829.5116992464784	306.49669478196506
-706.1106792162632	-977.5009766359354
-928.7858633348538	10.542323789875013
866.4917342531983	-234.32163185034165
-381.8793818334781	-307.2415212600248
582.2964537105495	481.915629107561
905.7586562061651	-813.7945723707263
510.9985590211081	26.912543768184605
-818.9102245602982	340.14273163589496
-480.71241282380936	352.9239636644827
188.36057270255037	-960.9485853566928
-589.5099430519583	-225.64161119127402
-977.6666989544294	-26.277835942028787
-715.7225784709997	-753.0305684376011
363.00214784767536	191.62076797258283
508.37095024550626	-807.2582366168126
-405.95237878659066	-343.79198546223483
447.15321942485934	-461.38234002728655
-191.54607136860193	-467.33648856358514
-956.5767786367019	973.3366197603714
-242.33541475849836	-88.05841866270873
-914.4955293556958	958.1735936516241
484.48099546886283	301.4330155573905
505.8911402756221	844.9086187865264
-319.3001272068117	413.6829232957916
43.24480681367936	-49.15844191901715
465.2159329335682	146.92309365290134
-100.74939447169038	-444.42927974875613
302.26570681948715	-587.654892815093
-953.7101977820894	5.72301296351668
-646.8614473067182	339.9426378711603
-527.237052883255	613.8302944028117
32.4458295477732	333.30474105376675
-146.93264576667286	216.0008170361025
-959.9820593827444	-491.2155886628975
996.8641340709473	700.1034190906757
167.47275959221292	326.16317111814874
229.3065761916348	-234.15166487611236
759.1308038870172	-615.2090979601217
-210.11187132908083	-608.2040801080591
623.2592069263676	-960.0486420102694
174.4911146841066	-611.8603328301356
-345.9726916644677	-291.3233709061723
-129.53672307766521	286.1827141610388
17.35112976707137	-585.7331289354784
896.1466067563465	554.9068635147962
689.1995248823273	335.8408833939991
-623.8308809428572	451.62777177136377
-65.94049161958446	935.8388824791673
-170.6065540761814	110.33872814749748
-855.3706997406712	975.2134372626679
-645.1034745940112	727.9143258933805
-396.2092521170175	980.9804125673058
551.4494375088236	-423.0701107619419
-245.41291725008784	965.9257061178259
822.7610709622813	-571.4717383319603
721.6440908051673	-47.085435878246244
975.3333738940935	833.1960797825723
685.4715255524088	885.9613788329109
-645.5950735945875	937.5164781973547
-131.28388567537354	-444.4919128495642
747.6902811911816	613.1026539786135
-721.1957680759438	54.80545617697703
300.15866503367715	-227.62155367382377
641.1135929766233	261.09394998931793
161.0031220704832	-358.95138235220327
837.4666919134959	-101.78729313881888
-671.7874252040326	-231.1608324653372
315.1194622663404	221.71320557138506
538.9634729981585	502.1720223541606
-877.23911109713	-480.8270663265197
690.8719243601117	-140.7551511185377
145.25160728243623	-398.34677360728676
91.90002799340868	232.66341149204845
549.9654902011716	959.3593493614958
-207.96381821182797	749.6425059701567
-409.53676830844563	-731.5913497291342
477.45258837772644	-404.00177088761734
614.9081122686964	411.17602634833906
448.90292373089846	747.1417959940086
-403.93764469115115	-59.37537599910047
117.9059076315234	960.0448680852121
-914.0787773401266	-760.0465198192571
615.4809176738463	676.1633992686127
667.068490568297	361.69140642936736
548.2172121792103	-406.5690072759296
329.5103339669938	-301.0666434558666
-473.2300312758151	-633.0004471904349
-575.1536279352856	478.3796976903013
-460.3514996042186	-250.38607078788448
-938.4237472784612	715.837301522484
-539.6531222913596	-100.54258073313531
567.4814899811147	634.9909098311225
825.2359128094968	-994.0387240276993
620.9968208193466	-504.75892414515977
-726.3545050425246	733.4318481857445
406.03328123507276	-211.86791535482882
-983.6619151273527	-928.046979015944
689.8147300835351	478.58991232014637
-526.2250396672894	862.042402283897
859.6036438247879	768.5092403239425
-371.0521649765668	-880.0975273704952
-413.02517455328984	-369.4071104536973
5.141194497913375	-430.196973222938
-283.7317038497076	-625.1264079511103
-406.4839985653192	287.2819931769011
98.64915749225815	81.64741768894714
195.1087995692942	-514.5766646336707
-45.06042227768023	-875.4935596594997
6.0448489872579785	-172.2580036705392
319.37997900623714	-517.7092690211039
987.6823948613307	-97.67565559688808
594.3231860140947	250.52353484443984
106.5709784242099	-761.3630924941983
317.9238939091506	633.9781869698959
-189.63246626192733	382.7463301825662
998.0039501089097	-557.7985464611972
778.212406623504	29.345231384889075
17.78359496674284	420.5971934157185
-613.2798506880615	-469.9302538210261
230.10363920153918	233.34913546499024
575.010994863127	173.99922173264122
-88.08351373958965	-381.19752575569055
-534.2138624260342	485.29243995612865
-40.249543556246635	-822.267504880563
-333.0808156554566	-867.5807995726755
-264.2486470094208	-612.7262976550742
130.77466829976902	-891.8934879653971
811.8558814829526	621.0073392777199
885.3531331116601	65.2010417255683
-437.19134394075866	908.5466232489528
-905.0407548273298	351.68735029377694
646.3407693651122	378.0693055554741
206.93143367266157	-608.4758267525525
-840.7867362914269	257.94852937332735
-373.07544945819916	615.5301782776157
-533.4601899481668	-697.8242877659122
-530.9759173457774	829.6929194431161
895.1344062966637	-212.3872277317787
-831.0642947386791	494.0975072101328
892.3247658673731	471.3667007920262
-312.51331227659534	896.4157721959459
-708.6324371974972	-23.866558547263253
-446.62762657427993	14.835568980815538
690.6926351651216	829.7136440374152
-722.3683066639308	437.40770582887217
-207.88636852795707	18.00056967002365
-821.1509746046863	88.72497344181647
-782.8104946144534	-813.8946865843037
-180.56143386018482	918.5480779709887
-710.1509751291658	891.7646141616722
182.50256474665207	888.2155550137848
626.5005240308549	37.92521642479937
-608.5235150499013	-262.2432439527271
-202.73896704938306	849.3344647190502
321.0817608793343	212.53909575596185
-81.59259574574594	890.5698400613735
-912.6162445937805	-977.5628547896962
-797.3997389201623	799.7751716043053
-813.898994664332	21.099257821013225
163.62718731054065	321.9862807263221
987.0496520248116	-757.6692638325202
-721.214202457212	-845.1018668087356
195.57989298643383	239.20272830019871
-118.2371233025525	901.8663109535596
-965.9576253978528	464.5216796661432
144.48772495865296	-68.69390344884118
359.48722296788605	106.68261154959146
249.0759531488534	-92.04385926410839
975.1246490355254	454.96698329621677
313.6027257516869	-358.90756019462117
161.14747960967065	-150.10458050472118
918.8839926603287	-286.98944549027703
-480.36375471634994	239.26795049121415
-224.42432100783424	956.650752864309
941.2737599946661	-849.4378069206479
780.0644102544529	699.0015252779672
231.64433915324526	172.6869427765364
945.1055622770107	750.1189760885434
-653.0209822516151	-943.8093480521843
216.14333657577254	996.0108300736626
304.60638970803257	-918.9518050526804
421.2474890580472	799.5584325042844
-787.732259488938	-543.6730882546569
669.6074420585039	-440.04688702870817
-963.5405046897943	-844.704222009999
295.5958857733144	-960.8279546689345
-463.3870180998882	512.5497137093816
-242.51617641092912	340.72371588075066
-519.0864381902506	-313.4442727159245
-892.1226446819819	-166.00358046099564
179.71225871380125	-348.8298469056515
784.1477731953839	-912.2013676045917
-750.0345326865388	-750.4595845708777
-978.6737750830168	-9.76153487046497
644.5971615393278	-726.9144364268639
815.7578612376151	501.47585528424156
690.6180508737948	320.3133730281231
-933.1496769360897	-611.8116365123038
-119.28210556428098	-798.5594766191899
217.08891303499422	613.6086202300653
-333.74102453631554	463.6969645301824
-903.673931518359	897.5820907487987
-878.836918940756	297.2851796233665
-32.467006667826126	-750.8943726535377
901.0734657479375	906.3661429199794
302.28200234240444	938.4508787410339
-532.9944145174018	235.07905999644368
111.87215490418612	0.6992070142497369
-853.8391491727562	835.1015915959074
-166.38402974648557	676.3036945455287
-865.984813067687	326.6343007520518
392.1422793752008	161.67529329535478
-324.11117645213074	-533.2018708292965
296.24260687333094	-156.04849993423954
121.91260296799669	835.7948224943111
837.9815933538966	-194.00660861855988
-27.103291312794454	170.8071287064522
921.6353321685408	805.0027268785975
-396.1753337101843	582.6297625755706
-848.4834313582539	887.1307118923824
-293.21958730477604	-492.3005820429622
-903.1540810840637	-516.4552928607225
-119.72563126635191	-483.7984954017003
231.57493664868343	-374.6447035670857
804.0162566099648	35.23122068312159
840.0171025476225	-964.1666265038626
531.2964207658256	-754.5150608686832
741.6074474068412	986.0200162592191
-443.47817390689977	610.6254716642072
831.1155208983441	746.2194456331429
553.1546870964664	-245.2807986839291
-831.9764922703594	-783.4426523723781
-425.6837280812962	749.3311156546849
-182.6728860777605	-247.66325211363323
-989.4806360494546	788.8738171313905
-584.5778837653332	-802.9856636989141
302.96180658103435	579.5629472750954
721.573778458933	-702.8101971191793
-151.65711892378715	354.62270149246615
-384.28928661213683	-888.1193175889213
-848.6671445975558	790.8374622975027
192.86591985590826	82.05992150934367
494.55517475279134	-637.7629334470707
-411.1427044511988	268.4088590429101
64.64152619157039	-237.20234235826126
-791.740035212682	776.6874601519437
351.7709785044758	935.7862928070908
362.5999570504025	915.63744257503
638.7897037630964	-361.95723478805485
739.0384654369693	377.2323872605766
396.8046278467482	-795.6613020077523
-531.7206141670605	-502.374725014602
-883.4737304117874	560.3706024359508
-183.19303790570564	117.0058143077481
424.3983712852337	864.9150485535054
-820.5227278523378	-557.373482038503
718.8135969725074	-735.6007706467731
711.37623341986	216.57892134572285
-501.4844742641129	-863.4967516337897
726.5681853132389	572.0728352837489
709.392214961536	654.1956549252659
404.742858230185	-144.62583837853663
-122.5474183312565	-407.60728184662526
-911.8410245434285	-205.24662968796065
-232.1132990247288	-468.4640855392088
-316.997199148831	211.74302090493552
244.9571778947418	-554.0509701917189
-730.4686616496087	416.50489883974456
-816.2787700892288	353.4354343203313
-856.6507040756449	800.901770978199
-308.20197008541857	818.8361326506204
165.28370899918013	182.46348345436513
-674.4925084199476	87.13242559594482
777.1549574895546	656.6991751128883
-879.8936958826067	962.623083886733
-55.14783273215198	559.4145529127411
288.5827709306891	-249.98567046629523
-389.29074672663444	396.0603921417703
-927.7799349631721	203.98794580957724
962.9421452478423	-267.0472756641682
-942.3351752458229	797.7071358374094
456.91197313820044	-911.2189703935547
-469.1246264109867	884.384045513483
-695.9620042273573	-923.5976209023609
-865.9461953943106	-865.7627872663678
449.4950671828892	813.1570987440766
-561.8777570310156	-818.7667441041198
-388.10036741826946	-798.9410183778016
449.58151120971615	838.0896003009877
-4.921823756294884	528.908254803702
-795.3105611180524	458.42336879737786
857.135968349949	-706.5725157207876
-490.23193587141554	603.9805984141494
305.88257662797355	-418.43709517676086
-687.0447584971613	-874.8149276526242
-301.79109817903725	514.2436331830932
790.0377110239001	466.2220724892509
-515.8089776926951	-998.0372705816833
347.5850284591925	-766.6604100534131
-414.27645588932637	797.0900451699229
77.86582321345077	923.8322354181992
-382.41222641556135	-819.9626992488252
-958.781637795882	362.7779197338034
609.2750188789539	327.27003535376457
-700.989466520668	478.0811479109602
39.912321244622035	990.2898604431341
-848.7169361950259	-730.4901163255377
78.8205463131244	-570.2630043743429
-190.16280360763062	802.2503058720679
-460.07190778692905	-32.742965175295694
232.79701313332862	691.4918346418169
-714.6242299775303	242.7527500339845
-423.9926146894355	198.5869342917017
335.2085774783386	-628.8364702996857
-667.8337673761947	-616.1012006809643
548.4235769223301	540.4001609166405
728.8585010589029	-794.5991046019811
887.0186588429392	788.1726780944045
-741.8728016797711	-95.65859024571193
-563.7256751678626	-775.4484828077401
-95.28702456273845	-583.0951556907078
303.27700503228994	206.95358143999465
841.6441978603739	-876.7698430329418
-772.7667504212243	-265.5256211594492
649.411260145873	116.96435853057528
-736.8212146913056	-625.3889453613117
591.338120356269	-175.89948747192682
979.7552480117404	-724.6449020609432
242.81882851674072	-379.5291681702853
-827.9422040919806	-216.2360484790513
165.1910689435265	584.9077971256686
184.0653525371779	-605.967366451333
-721.1575406467148	-854.8069069521773
-379.0902139256924	-250.11763761433997
709.586519921555	651.4225651653946
-767.6248781819024	361.0306745741166
-674.0707761248319	425.13761398818156
-87.69697606145542	-480.2600071507401
-255.8885960194981	-315.6101937695257
311.4828593717332	897.3538024359361
-266.75479634832766	143.3234161924663
959.0972103224606	92.84486829269599
299.1184459404153	690.584209788894
265.07044002822295	-323.4801700185577
774.3266247628637	-291.46788063544386
827.2411862600791	585.3309363097014
-920.269768929127	811.394098665015
-964.044096110632	-147.73238431316588
90.94725627838761	-543.060381623667
824.0292107934315	505.95381784929145
21.0370300061669	-977.7503844302033
-816.5606967893589	-120.31855020903936
694.567429738376	512.3030057802216
-343.3888975508179	-66.46755354418076
544.6028375368567	191.18414362402245
-663.2095999282392	479.37055785815005
-39.01511627270418	-140.15807995221667
-83.20799306359163	795.0623238108017
-882.5067311887605	-534.790267400082
-548.6204536238038	-433.07566774537304
251.22604437088285	398.7012019419574
-527.7137301297523	-536.3782877585786
12.564916093523493	633.8314485814112
483.40102195723284	-502.19756722360387
-839.8003253905886	-752.5872953376585
-76.39218117120822	-15.349684297842032
-746.4423313797408	-90.01275380569234
-2.427111815573653	880.6011601091122
-813.8345234222433	-371.74711912305656
487.647536657023	-431.9452858468127
-876.3852517939683	695.3619474283764
606.3607962527308	-395.81834667412613
727.1418628743081	-914.5965111770527
-162.7028272784463	-729.5281152090429
415.0445413515124	139.11203219116123
-352.2651013415243	-750.2055824726089
-543.8974127473439	361.8049298653241
499.12030193839496	-730.529195081953
407.6592084097647	135.04971226677822
-734.4225621678854	-443.90815058501084
-838.6836929554829	254.4806610977721
-954.526526880934	687.7561159199968
-498.392077077481	-41.10736034282229
-208.0807766220321	403.3651854522743
-98.38645808501826	-948.8272721063757
-246.160327702936	454.4058955081275
-379.9649151713851	-161.16629586940917
570.8345971201952	974.6438305125159
-491.70323472844245	391.6618976943555
757.9621680759444	303.05117003842406
-257.10494811453316	-839.1389548882437
-569.2181417007969	173.09257972166233
141.8850430386069	408.3075975184174
-847.0948574993038	-351.0870824693561
-350.33373164513205	-733.1637623171097
-54.788478661175645	279.71103705012615
31.288299328465655	-744.7972819260563
6.43097664575248	-365.7706104827647
765.6568040931547	300.28063616023746
-339.460009817367	-504.27821165323536
-736.6506586613137	-320.8727779804641
961.709076515486	196.13608746149748
292.6039782746627	533.9148228052968
-747.2607347795388	-531.0121303081223
-211.11858736794022	402.4636718984468
512.5927316732618	384.9131626942476
-402.04882502748694	-194.13161875846276
-31.04628169812827	197.04562122346738
-713.3703267663196	396.9613596342058
-191.3170008785812	248.77360165201867
-679.933975915036	174.06356909995384
351.73637512141386	474.6010401969286
-204.50808457313553	456.02733276152117
-412.80242854617336	402.7270168663865
463.21426658774044	-353.55194366246906
-260.303142677349	326.4371942215387
-209.248773127636	-729.8648180584178
-700.8849431145405	-329.0382890647039
896.0673589652165	-278.8784784434191
-381.55013483406447	-33.6647811835569
972.7803781696641	-349.99971579622536
148.9184735506658	-763.7726097102657
-394.20520761640705	-980.295851904971
-402.88422919228276	-780.6277552606671
438.8067983513122	543.5114687576313
200.47809268267883	887.4532473960548
436.15459121861	-473.0468863928952
-498.42843016914907	33.78779382800508
-224.73200812499215	884.9942361143803
25.594747322658577	-527.2078222911671
646.9202520358372	-106.81017012247457
-613.8711250192848	-484.6548695785755
384.63193484792487	278.20830886836507
-410.13738349741493	-78.48074591885097
663.0196991271093	863.9282312739406
349.7423320398966	436.65302019759747
-427.9763311296301	708.7797019252596
-909.6389742505581	13.475852063364641
-428.33856027523916	241.57618975194896
397.232453821292	941.8138771506744
443.3756070585912	957.891321539093
996.8140564805144	-47.7176371759889
519.0187747362456	995.0013071943551
905.0225384887144	343.5247391219659
-401.8200857984699	813.2131674958198
385.1921733813431	665.8612324205187
723.3924877355716	-183.5767938732265
-944.9287630218544	571.1799230287747
-946.3505721429983	-208.40500879605338
-293.47139833324286	-963.2014916196982
615.9842362738616	778.9501211092866
194.51715077673953	-720.9248826828523
-511.4924025079881	772.623173918445
915.8977072145435	-894.1989484687181
-62.37743110308361	-413.1065050069707
-686.3547319372858	-828.3768710819925
20.59723783650736	-32.54501199420304
265.1910664549714	590.889322871149
70.40927199286239	419.1481533294136
-361.6830122202199	568.4806148638129
-806.9918645591115	497.9783308642143
864.8321379808897	813.1959030099376
-281.9702869163259	-123.67664227917726
-594.5875074416116	492.6724910200494
953.3103973465161	-579.8764273449573
-590.3628958857007	-373.2831228528819
151.35665566677903	-519.2497692645803
-420.7487814251416	703.8836375827661
-132.76155851542762	342.30568375078974
774.3288686118567	671.9546409328586
352.9503900716302	147.76104743455426
429.3253142625192	-957.7659089779844
600.764293587667	990.6127409925443
-303.16696757930583	-670.7174286701811
299.0792472701935	766.4764574393373
-879.8724386580934	-447.14334190124475
-61.967019224893306	-321.49312155150403
526.2718605609962	562.6851479354959
-513.2898955007113	-913.4904619860016
576.3683595819077	919.9198019233095
653.5180084101569	760.2233390608267
955.1588734897546	-481.8840650801866
927.0865590026954	485.2566387119059
395.60103507146005	336.3060187149997
-693.0225194231398	785.7656986590705
288.67789664977977	591.8204940755356
192.637729153613	-545.0395957870815
-68.56148494482773	697.2025044496374
-331.9428771600252	92.54005483085825
690.5484778644156	762.4698742995733
872.2053594550412	-998.0152381196413
-185.8274325461049	-587.3431592710585
681.9340324478133	-185.312371305719
768.3637979648049	330.5536373323007
-475.2542403926461	-246.25192459847665
-14.037899477567862	-190.53710544004593
-991.0550326641026	-203.98916309176923
178.07589980236844	-899.8330783782089
-958.49761734792	30.932652219781403
8.69242112832751	543.3647005931782
-833.7613954456144	-592.4868089840478
-80.97495804055029	-630.7339315003218
211.21905003660027	521.9764174128907
-477.6774308542962	-202.07747950764326
-986.5732143884795	-196.30147993781623
0.09809294638876054	-197.14560657181335
841.0973027470143	-150.11576522148084
-268.34478128362105	-279.3062272960427
-101.41405526984033	-787.8536287545996
-728.1676128561489	218.28675449335742
-800.4137172856305	34.05925988512627
61.22734078150438	-636.0665098618456
-93.14392660674355	9.88833691590753
57.97065195158598	-672.4219341557532
-187.84139663446183	638.6265081072004
205.79707320836746	904.4991591264561
827.1646650794792	154.89973378416994
117.59982888969012	-743.0857539927594
491.6482168953987	-399.92254740371936
-764.3413599742963	-93.51154848115482
997.4857068299739	792.5766819843716
-427.67703486669166	-640.0036956273196
311.7385101123509	-215.54951684734067
796.1933533798699	-927.6218765224991
683.6795416939603	114.55078307694816
-540.7470922342711	984.9032094737609
528.9874601423551	943.2118484206158
-449.46854339048014	825.363204755017
-945.3349862681191	-549.1146732120856
-756.9557445433062	-760.4373721237894
52.23852506151525	-976.8659256997335
-922.1543299518162	-609.2734540900044
-181.096647026195	-362.30845337934477
-482.05003664569904	-316.41560297665455
880.2391117005391	-440.05701111135534
-212.37373017883795	171.58154939286487
299.8287886477542	-265.87148312049317
-608.9060325101387	-276.64549118626394
250.78769930366934	-316.1684019062121
78.19977409249032	381.44965819268054
740.011424972467	506.33642612982294
31.169576508983482	-3.945383074794904
-276.5718837696263	919.7897119163272
535.9678336577217	341.8991677323247
-116.3002007383534	-368.3922678123421
-361.5309059932737	341.0725012053797
620.8440438442435	-510.6047160212128
208.6148387368262	660.0834899965716
739.875127017591	-671.3423817418713
-421.190667903758	203.75585255829446
-300.40486210784877	777.8000067379323
-383.0216761904086	-915.741158774628
927.3805500210142	920.7351639887888
939.8770826683365	934.4817097441339
916.0182753806075	-395.3261455799866
-382.19192123087623	972.0279113222059
-903.3725975704334	185.96407908025458
602.6683933770332	-618.1026311670398
619.1074093461777	-520.8800157611536
-160.26335300318078	-14.427710469685508
-76.09605741345524	-572.7905931386674
-334.5931363586459	-827.11808540739
774.5944974270965	-741.471073451061
108.7891409019735	504.822653961111
70.95859034281239	408.72920428348743
-875.7255209218475	-78.75505154293785
530.2243319735935	303.0540724710911
185.90743172791827	-353.76639047191577
951.86218031924	456.30390107956373
628.6757367077291	517.7407549207721
907.5629519509289	679.6751125461685
556.5712285282882	-699.4390853506497
-99.03393749609495	-974.1824392833769
708.2787437448749	722.6072827160674
162.0278803777744	178.37453873803588
951.800422105603	-695.6204375280835
260.1734511394111	67.56740509946394
-578.5687776882136	-448.28392752471564
846.3534950867781	-249.22092326995403
248.98751193433964	103.77577469182734
17.03277645036769	785.5729966772358
-70.1015346733302	289.7985855615709
-659.3268724593266	-180.73757727857708
422.8665134301084	-870.0777288718664
128.2991194658057	244.007423486898
397.69479525452493	304.8992806457941
-340.22341597069624	568.0605107709848
525.8414157007253	-238.5792762292291
-352.3877231761785	412.4262001240197
-795.8310951724759	-763.9582371641753
325.77226082231596	-363.4588000009395
533.1897821833368	-976.1640612452707
-749.3964062180072	470.44826105988795
-279.4660375942284	-11.979590775812653
-52.786721785362374	-1.7653834193611146
340.4919947161861	878.402224487334
-854.1548896413964	-320.7902631943158
689.6010676391093	521.0880965145693
731.0163113387437	-807.5554043516963
-66.9949014644493	119.34470777878528
594.1213078737396	474.16983446598715
425.0665330254876	-825.6203634419112
546.2184266310096	725.5195837887911
276.79099882004175	871.6760862924857
544.6680091933804	667.0624434753438
-543.1238810132313	-291.67650537563406
-216.1421145255664	739.154936079118
534.1819641909167	873.5947126640997
143.9740575578121	-748.8596749318854
334.12453332399946	178.41137959680304
-206.72225077173186	-358.0918995853592
-608.3088437119882	-426.7313678276023
-182.14160101869004	318.8437738299458
-407.68612707037084	-680.6165951615952
-527.2501203422862	-414.54492593130215
343.80290145551044	388.7639540031828
25.007028243669083	903.6329327904373
-897.1996614445541	132.01685529461975
-701.3882297197626	-185.4751319264783
-698.4054457675672	-987.4606390243648
699.7501900107382	350.40875791355234
-608.9994772433336	550.5781783498198
-453.4847245173328	-38.7134478470432
-646.5077179812638	-485.31861347620304
178.86295201345524	453.18767086043295
695.2173942680429	767.9879903942722
513.5681219203286	-297.30592837661084
-892.9203687538028	-409.6330250612266
-792.7456827483829	-959.261221072832
-433.3511669936654	412.67919348404826
494.29985117054093	670.2006180055987
999.8663843865017	-653.5233840879448
-2.616950772790233	-470.34684526772
-536.2555179182829	-565.743984528533
990.085504561333	760.4551474892237
51.11029502794008	915.3046344009706
742.5260827622722	-956.8437295712722
120.83799007431276	723.8268092896944
-640.439267644734	705.5813265670354
877.4835280359525	727.3264116410717
-610.2853549230751	258.4269897618674
256.33254492050537	386.47590236023325
-921.0236157410385	908.9039775251849
-906.0378299890954	551.3614991584973
283.5536992799998	793.9671968618993
-578.570959698575	-120.10288899963757
917.8265177767778	549.287505711673
-948.9355110253634	-80.2469690904768
-428.54704434318603	595.512697914151
-947.6693126355125	689.6649536970474
-456.45812115254	432.87480150799456
-551.4182571986707	-966.4422358191327
582.6512265720776	287.7570844622021
439.5576906338367	880.7326697928511
643.6192077880416	93.20621749009752
-670.8132245321483	899.0465627020135
-281.2939537776873	-878.3447996921315
95.66287182248516	370.8213028621326
-225.60571288646588	461.96985796609147
-791.600897692281	-819.5445295747538
287.2926276874375	-320.4743758700364
-466.2405256140762	610.3156824949201
901.7250941314176	-486.5300252916502
932.9923159874027	-311.35043065138234
-709.0151361885921	-411.59491735544964
-782.5853724922952	-19.30568438760099
-344.7370915901553	-650.1861641628734
-333.1902826109232	661.3604896266613
782.0085455736125	677.6745335442665
426.0636298087004	-533.2121649947817
-795.1721939655354	683.3025923312912
-989.8986449628852	278.656006755386
174.48973622171388	682.880209288141
-521.1162960685849	-25.901051034184775
-976.0786221795458	993.4779370270396
687.5103240488147	61.32009702752248
-407.35748291813525	-179.37417617598283
273.4345142872462	539.5696242344536
-533.9978968919272	4.878261234592287
-51.8380982580735	602.8648826324886
-272.6857298634451	371.8438921540471
575.474205540746	-458.04575185263843
-801.1928808657854	-332.29516199154705
202.01170496145778	-404.31825269263254
