-999.8977871728363	-369.7155346237862
492.04504757476434	-696.4382650539953
-47.724386556314585	-806.0586596194286
-990.7532157996402	-908.7076369770331
145.8951312461238	-629.4400784957654
489.7190731320766	-826.2434197800366
866.8362813535111	114.54951875847382
-837.3019413376552	-212.08369337957936
147.51892156780718	436.38825951062336
-471.4969010223766	-417.0260557022367
-800.8034673155435	673.4769781530608
354.64729098627345	-336.08162285847334
-955.1074074048354	778.3059653994615
-8.435496462027913	-415.423522104148
-164.23516136910803	544.6851176143177
-750.5476386018295	-336.4743224889561
635.1795666497901	-152.07524595723703
-662.2446704214069	-199.81995516074244
-977.9005462712433	634.1355670661096
-384.03956569709476	-661.8630435210102
480.1047935839381	133.92749490561573
266.685588607319	652.2394698485343
-939.9285185962667	-470.9535339035282
-472.4824381293506	-824.7381944030054
-481.93278286361	524.4651733547166
208.3786307252169	-798.894703049391
-452.7207985507997	-163.17768177144524
203.8674391279833	115.07824832236133
460.11967989146456	-921.8652635538609
-521.3040859140324	-326.47850557816537
-233.5391876503869	-359.88666242387194
476.55460949405574	812.2611173285252
-245.90203734685656	-753.4593682066644
-274.40495855242705	-885.4511427483669
-299.79267148638917	-175.69492200227432
-958.9621242753037	-962.9166780392271
246.64672850889588	-731.1502109295567
-142.66261921657633	-787.314872096774
-729.6456998419794	-252.79115990671096
556.4747626462552	522.2851263578416
-638.8557603477099	-51.75776613482833
-303.6644412478156	-561.1344029930096
232.1183149248991	801.4362521669827
-272.46491505077813	302.9749068529777
892.6105954775667	-44.105996485184164
904.8168547527973	-837.6480209687415
-181.14712138812502	-733.8055447158207
-906.3224451278655	-149.00948532194786
-625.234778171152	503.97684522396685
526.5996216713081	-518.6709614334777
539.7646944106864	-706.8780030576754
-44.54479771472131	-400.23390541571473
-544.4156508614972	-727.9998733122122
-520.6586676992468	640.7154869539127
-16.736351541134695	660.0795210748413
696.1152592206868	984.2476904947491
846.7684657443895	-175.9855166467437
264.6863454741433	-499.34498992097787
867.474493026491	320.18050283190564
179.19205787895612	513.9620285226235
715.2200432170284	-781.0485309480289
-367.83063415879644	902.0702229224887
925.1857068375459	-102.140373220833
900.9040549277354	-394.8476015136082
-241.63622036319293	116.24495135830807
57.882144861349616	255.56766800214155
-916.4400171916742	781.7268345164778
919.2525625985134	288.6701185698091
417.6709304110914	-589.2072628875237
79.31702354924892	806.8209614035018
639.7476901423149	-103.70831827714983
-66.44689489188056	-881.096325674549
-884.8411175206417	277.02772663981887
719.9554732073923	-908.7180424454459
-58.84616274026325	-304.77218849538576
816.117422423325	-958.4166147782489
72.24354019559951	-361.0498591966749
706.3613297848513	-935.0821915201715
438.5510778503858	988.8445525353068
945.4407282645598	189.6775194797283
-620.9995759868609	-828.0635521817321
-709.9705092186019	-457.5037762376686
104.65943434796282	-48.79044600166526
492.02565906250516	-840.4504295456487
-120.63905787442457	393.69140132640655
-773.0246641564213	867.7580907036624
140.59490638062357	-168.98139103098515
591.9748629521409	-702.8737007783745
-884.742965316253	949.1944864936397
475.84522677187965	-279.45331947038494
875.777982581018	219.10820618097137
18.873070087691758	-155.86400716298442
-408.21681567653536	365.9165332868429
186.7199539297901	609.0653491438177
655.0651515877819	-77.86035884302419
287.16479772362845	-185.1451102641381
-535.1773564389905	-577.5967073667146
161.46658420444965	-758.9467641318415
94.39643212920623	306.3870521428023
-672.9061825468257	419.62494298466754
496.73180486593265	-499.5983620523037
569.2610587698766	-0.37104282808604694
541.3927717982117	175.92807714070796
-885.7902582727239	-666.7744116425876
-62.91278430451541	-694.8836763244799
-989.490471354953	289.74808971466587
106.94451723430211	-137.1572485318244
222.53194471560118	987.9173254912907
-155.01379025823223	-187.07754833959189
554.9048571576418	663.0688881878816
21.195532958164108	-982.663599624299
118.10884316790202	-244.78916867679663
702.9001999840555	734.4683898390645
-35.22168377949606	584.7000884735203
-254.1296701571232	493.13187168998525
-250.55405226527512	204.98369209608063
523.6839694761245	17.17488251556506
-979.2976630964349	-186.90230195832487
-836.5933314735847	383.1901074781799
706.8164618472028	-726.8760245648184
438.61333877928155	72.97985675519658
963.5626041382759	662.3404349209011
66.92942618593338	-960.5002421578241
-963.0959347301149	281.17989210714745
865.8386975922913	247.1706866960194
-880.970006126121	-526.7727734847791
242.56372412771952	-647.68839545259
176.18396426623713	-866.4689783805379
-341.04693944995984	-703.6968140585893
24.08403184217059	20.425234377629636
-318.642562261575	-739.513594762037
26.191491094613866	593.2731418867695
469.42173971039597	183.32874581403098
-460.4930828968752	-817.7788384069581
103.80115049071378	421.38127109045604
980.5504152152014	283.821453206604
832.2276397346416	377.5413651200929
-656.2006261460416	670.8730514149397
793.5448396793179	-604.7069670505272
-555.0106301554074	848.7175561587778
-742.9069884533196	596.001104736652
-790.4595922440325	-435.30857590118126
-209.63468464168056	-560.3408309111651
598.5220184986435	264.7236070837896
-619.5935332142733	246.70934422581786
731.0678525539888	-709.9389926786113
-273.8625069768523	-226.85820191917207
935.3735628141164	526.5048493403531
-49.2082555520667	-764.8229067308778
546.1381264190525	-641.4214631579869
-403.5034848643977	-388.32929014211845
-831.2139267392029	231.95508020223588
389.4203001965591	-11.794511958302223
-480.60007233112765	-785.3053258360143
478.21283909327076	-670.9432548767825
47.78370399154983	-680.5347707839502
426.6122977679395	461.1131921687354
719.3712148209834	333.2284712940989
-993.525856544784	-233.52394990424204
318.0736540902085	225.38799391420207
-384.6555835127707	-544.5303424460315
863.66403796657	70.11250993699468
-456.04349846453226	4.0299830861852115
-785.7979641803314	-493.7062775348484
-787.5680233548424	350.17961990776416
-394.4145343447085	-17.004438305333565
-416.42241241346835	540.8162138730977
-728.5695390021556	-210.80824973934932
-396.08834057621766	-949.4030833957177
-323.29377184350653	-833.1118635535238
21.93563171626886	70.1250739686111
-583.0157346849096	948.7681806791636
426.01671718681564	991.034245536149
-116.23877814383104	233.34059226305044
-417.55314513653593	833.4068182668709
477.1306452217764	-148.59041118419407
283.4576572618637	753.2949255495198
240.4559910691239	951.5748574979807
684.9381854523019	973.1785462424195
460.0646615054143	682.4459368595171
-537.412668823724	149.07991353085822
-775.5557155524177	-745.1725604599757
665.8849440602735	-100.6372906312605
259.5657198803867	-323.8989473141294
-652.1001073770826	467.1808965113273
-432.6542878987791	-332.56089519628665
-57.73001170029306	647.2371870844036
-516.1448105263084	-338.29296547348315
-258.7571366489467	247.9415604942958
-658.3914055504325	453.0709244665991
429.8387710422335	-886.7611261105817
16.556657767964566	533.5971779143467
894.5196549309205	538.3958323821917
-570.6063284229741	-134.13848492137583
813.6148200807872	-525.9004096505209
-420.77062313690215	-545.6862836722553
296.40382871932457	444.5546231303683
-592.1409632491727	-564.1483866633619
-296.20842183152104	798.919747075619
238.45678868579125	443.17999999231074
906.5027107485967	-726.882362837413
788.5067298699462	-485.89995850437856
-559.4921933909176	-501.2421619168288
977.3353756935583	851.3380902909294
967.3701323000753	586.2894523915734
721.1101069644485	-736.966269105086
-558.7728605120741	38.42841563176762
627.596783803501	438.8089271687377
232.31383906268343	575.1690533670524
-353.2305179972466	-609.2989440988297
431.39238386257466	-674.1347379479391
-979.3192353296689	-530.3660931554841
130.6404712670278	-620.4978100885535
903.1879931271264	779.9144906027309
778.5228802035606	-974.734940889352
-485.72688324321996	991.8870567806866
-851.1498710100616	503.8301323452554
334.2510361210457	-459.01201449445136
-388.6314941822752	861.7521841827922
143.12812481113633	729.4007599996601
-25.445091981912697	253.4267773959864
90.41016519055665	540.1629442204969
918.8466649178072	-133.22385736691842
213.02193887566045	-814.8268625546544
-989.4038014750115	117.52904012860358
502.96945518158395	-691.6623816575029
355.56322371218585	412.65081967291167
-61.16598982666096	-324.2534525752268
670.9011939220138	174.05095273352572
35.94007819506146	-14.624640748071215
-777.7175176992891	651.6353289904566
-43.9092995834161	107.25571248096185
-962.5365812295323	538.0780628584189
89.07109670125828	-124.97763440240453
-114.1693773926063	-336.3606986005019
-740.4583922744157	416.0694280114692
-207.06769648216334	994.8412540781355
253.95337247255338	773.6809394576071
536.4488506176863	247.8055284802699
328.14424295701497	-366.7650775737576
-317.81797790329483	40.19037749258837
-767.5503738770042	-364.1509625248667
405.75655926160016	-888.6590364414833
620.0312011423541	-883.0293011940433
47.93196192666119	547.1626055647309
140.8929980660389	-648.601816405765
920.3509106069721	-785.3504871261856
809.7045106431817	843.5158669334448
542.9453288401905	-419.0639562946478
393.06545021639135	721.204076105508
816.9735685530575	-834.7985188615733
505.09708908170455	920.2371951320195
-464.39158724894276	7.50191224254354
661.4918424538996	285.31925377478797
-611.9921171414511	51.92816068744082
-960.7443627461279	-489.86835578924604
-252.3435816046824	991.0627256809344
-48.074158278335744	476.2342202304842
-325.39146142643324	753.8376249796534
-867.1724673352426	20.401088547326253
245.51638695129895	984.8219030545556
-933.1229927555509	455.88445272905733
-64.68667784151341	-981.5169591218624
288.38347275075307	-434.0422960118316
873.8787452205934	36.32881797367327
703.9241384187237	796.1563912478719
-631.4528480914043	-406.6343454657606
779.4222401082718	-872.2379775855202
297.70547162073194	613.9351960029728
787.5466665044794	927.8261996197598
-603.9488492387721	931.0699723383225
110.1303812627541	710.5978236655446
222.22577451879351	266.07526249469856
430.41168695292254	-537.6379949804899
207.90922131070147	542.9898534749343
-159.92424920608244	671.1503701745903
518.4818987674844	357.6264058860768
611.9146308056088	-225.49462758008974
768.1653916792295	-740.0102638293808
397.2534168495554	-64.87175107048677
-835.0139035034805	86.60839434501213
701.2058539299021	-911.4078194125077
-652.1951378557146	844.0270770526474
93.6632522468808	-263.8650752221474
162.51914590355796	32.034697255237006
-527.7934093385729	782.3872362024251
300.25809231412063	466.0055212761065
-897.5679370813278	-240.86511523518664
-780.7198534508582	-661.0599180239744
194.74425078489162	-493.22907109995964
-654.7335639208361	491.42348303472863
-136.67728097533688	-698.399994348621
-8.033103052676324	-34.68260703972908
247.14849085423702	-534.4804550730244
773.5630611202382	0.8647924601676777
-408.78514261984014	741.8430352878615
360.52102551666235	602.9743462944768
-653.7503242386	-246.46543280841195
629.1182039557536	-306.5202324292071
-951.017979343057	-143.44091014072285
-800.4413761679702	-592.8225043694113
884.9217259144355	-225.20130220384
-237.36836458349626	727.3684895002461
-937.4545527158745	868.0347796776271
-858.7705210226344	913.7453024071885
120.13638219865175	-616.0806555014883
308.3766912714184	505.3126650053166
146.17491926765547	106.59576859127856
-488.3967362669328	903.0814756223538
-911.4453092990342	-208.94760701037467
292.2630268161124	-246.75784709903508
-749.8136766568095	890.9608784619884
336.8014009275787	-639.2714956249702
2.0484079006432694	924.4214281490233
-343.53776095037404	-286.61535629648597
-457.0730477938964	590.1583502509623
-838.8428648849939	-443.5787929819601
882.0960544430359	-467.340163201829
-852.6034257527677	-779.670613964997
3.8858962667218293	-114.58796406136389
-114.22429039947906	547.819663895868
-513.1705599877712	-139.93432060039424
227.67126354481366	527.0162998388187
-233.4824732740566	-862.7679020602496
-9.937208091277625	-120.71071694085435
-556.2056561760628	367.38821982966124
64.66284932735812	423.6676921411847
819.5011286942397	-44.17930625866086
-578.8337302470223	-71.31658608979751
-485.6082609131969	-580.4625906910901
159.41302240586765	-595.5192162567613
-106.77897684776156	-126.48389074192505
-454.6086286838371	991.1757343841439
-581.9608269748353	715.8292410525448
793.3885101388357	972.9249981213022
-501.29667658444043	822.6389269513254
113.24669154937669	831.2163005998398
854.1288958089365	-273.19547684722
-797.1050853049791	-341.9106581235469
503.42217808605005	-34.05396076350371
-151.72559720742856	476.7509267559874
-898.2240123443186	-366.1703160100411
-379.77463147508956	881.524356063373
664.5259702081505	85.94385606479477
537.4031992032167	717.99417376067
660.2168484390431	-642.8362931460767
745.4659080421084	512.8226499820689
575.3835138083105	-470.19246627169457
655.7492674863317	627.5192977015424
553.155213176771	-498.3308389288694
-349.3251445064593	-462.6144498801508
960.7475818922417	-895.7961620114102
-317.1911598638593	-111.07484255276927
-536.5758759411148	-98.87334447498051
-744.9011010606097	-224.1845045507515
-605.6222081955611	-24.396371157011004
581.5757248611003	260.6874784757606
-145.92154997975877	-330.3020822256244
-499.8822977239181	-903.8918261123514
-875.0791875742834	-990.7696534929589
-345.76692773315096	-948.6099948495563
45.159424457013984	-137.5485998290295
699.7952834836335	944.1424062078067
5.725364348154244	380.5634328700794
-486.76631699243296	245.85428607357903
-11.353938809994133	-734.0817845220918
-145.6858037915032	-571.5163106521481
-312.53627379181114	795.1101108363298
536.7488879340187	373.96183581195896
540.2589875480307	949.05207976018
833.4492871643249	963.1576791079938
340.0277831409642	-550.3044062774005
-189.45883463442522	-824.7148838183184
-460.6811993381308	148.9242773789456
257.189858033722	-415.39472921792344
32.2752424771636	-97.97782945014342
