-770.573975200954	-405.36043967092826
-384.18080409843424	-949.5606078264018
-973.4900996126316	384.7547721905082
982.8270883979062	249.25855590848437
-184.6288658304196	-416.33143710585955
-619.4265126635582	332.5443424645864
530.9404850663534	-120.5514067687086
7.2640222235764895	-129.41563204650902
-206.7603132992939	-975.2373523762894
613.5369680913113	888.6803093323097
-315.58633765104344	412.510488979251
-308.55690343593324	618.1148535815346
7.0237739075771515	-630.7542213819415
158.34954825943692	-336.4039118843898
694.1872001830643	20.813898174894916
-6.576160814349919	483.21048675288444
162.6990335094497	335.60035414390427
230.86576004249582	-180.5615979691337
831.1179069457226	802.9746409637155
87.8428003558422	-727.9266424685553
-662.9131182268759	-538.1079167228595
-315.1332126891797	-273.52413047580023
534.2021101397274	-555.9545673277595
-424.9219337972903	-449.42582916950414
634.5403993619088	820.7815737745921
-927.979238962306	77.88867903542632
-995.8008267861574	-592.0974508297589
737.4219288558854	-272.23658370440626
-895.7089586104119	842.4232051319291
678.9553549713598	-580.469318126063
249.04681392402608	-802.0561189900288
-807.7625023789212	261.58721518836023
-750.8848067284895	-540.0333666938664
832.8900413013757	-398.89960805953103
470.1589656650365	642.3771097500139
914.9106557999535	-974.6533514952384
-621.1683897507487	-664.6504480049507
69.55418926825314	862.7297177749888
-188.30360997228433	-402.4406462973575
-929.4980560995541	587.0454600276341
868.7096320460146	-157.64184979905326
-134.07188423224432	464.914265706416
-614.3589674898326	517.0769147121673
-244.20008262282295	-857.5248905650053
-108.56889096282839	-524.7771439403606
189.42307758609354	527.7281005853399
-21.28899581095675	-276.748544580105
504.07853028368095	-960.098760048619
-363.63188565295434	-920.4568368221393
-914.6466118090408	-43.333588374266014
272.4772708475268	-387.54404187340924
732.6800639647051	-528.7288334587265
-180.59183463426962	-158.90671238345465
393.9843151369073	326.77886718409195
442.6571954337519	-116.39862326485331
-559.5948581738401	-832.08933537652
30.5691820050331	247.14099656151393
839.8265455827848	-543.0875347093174
628.0302416389552	-498.3356973983726
927.7577900096965	217.18453534748255
-105.34931162413727	-505.6620250863975
-675.2291205733951	629.8306560380884
329.3159475934963	415.1045347632621
318.6931728090931	-498.6551709505511
-4.377918108818108	956.1880744034679
-299.4881959234939	-169.84342308620762
732.0830896431987	-961.4089216998829
86.62522574406626	926.1243630175156
-629.9242473678692	67.70768786427084
746.2513268002972	81.46409121075499
399.1828022940972	-230.5110728839827
889.1892583961906	90.12405563161815
-277.5135286704058	3.8351310601605064
-126.73977708512177	-778.2103081436073
-519.5952884806629	759.9002961688957
-287.08629818381564	905.386846474657
800.8278810545978	-370.9467840460612
-535.326380309501	-252.4672168061528
-27.216281784990315	-942.6916925751672
484.70405480268687	-300.77598389314744
919.1556291784366	-931.6854353825022
265.64832001277614	-247.21885926274558
-654.8551501409128	503.82432265325747
528.0794628821359	334.18388781173576
-487.3449484710286	-727.6269976989571
822.395153978222	260.57102247110515
-812.4661281711565	949.0798967493051
-566.329214821512	-182.99667305546666
462.1296348510052	-329.87883182052326
-620.7791452122224	996.4277710157128
915.9822873207404	792.4339201652351
550.1328824969812	-355.59509464652183
-226.4401699699721	-405.6268827488734
452.47256407285886	-438.1360908474438
-368.92327526543284	758.8748313844355
-132.15914442802148	-639.0743528540065
128.5035472170664	-461.29556246855236
168.41850549253013	411.92107124006
-163.56759767416156	-36.11169912435241
-879.7171809539208	-743.5846621097924
269.9147625984631	742.7892286994886
928.3234604906129	-820.7820013941065
-423.0631915194572	770.4797571586673
-748.6139064352783	-769.7750625552984
885.0669181427004	777.8324907268202
835.6893991731956	351.86242454500257
-180.04957992232164	-531.505804049016
-139.36749865631066	741.1097981846449
817.045007715044	-717.0696037057126
-255.60235477165486	214.6795233080743
-937.5715064688515	434.0076082131857
513.0322651151762	662.292390934211
-639.7451724586789	494.9441516984691
173.60741786383278	-173.2440733525824
-410.96589588321785	-385.3293495545156
-294.3048246097866	320.3602276875572
-318.23485191842747	-396.33956248608706
834.5859273198894	924.1233823224593
946.3926385973298	-830.0623841231087
592.7986409650418	-718.2455211654577
98.49225476161382	25.053739068543564
-36.73909331558514	866.8083225329485
990.2593648583108	356.4510244283483
99.24572366039138	3.1004018720897193
482.11123344124667	786.0729128114829
-570.316985234764	-616.2025923749612
70.37092318597342	366.33055007429675
247.1054920751942	625.3351517340841
-239.18100334009875	-594.1868561666444
-181.60278535920213	497.7912430913741
468.2617989679932	-999.5589771731866
-869.9377439744247	-439.70582102439676
-308.6678642230671	166.87086018991386
-747.8008051889756	770.3757885584746
-889.1876542575767	237.01680641983512
281.42458855021573	463.2431787715882
-163.48283002489632	-154.54554018169063
748.093917472959	-978.9687824209478
-349.01844487013966	472.73842979572714
628.0676324193741	126.02458684233875
-257.28943879672954	-325.05369955629806
526.4816558452303	-719.6375144385561
617.7662090111385	732.6101307110021
-466.42187539381496	-629.7102877337337
865.3741205963813	487.31872427065514
492.5079509106288	37.92845743637895
-44.93491970380842	785.7265679413583
-40.42887611948993	-837.42611995067
-620.112517012938	-629.3014345753265
-790.5277584021239	510.1703857706525
710.0471008583249	-149.88443521167324
557.2587357004743	398.71640496014516
198.85106287366466	-361.106053069155
920.8848990304236	-313.464648758601
-887.2798761378766	656.3433336764356
-623.3082024603375	-580.4792099632725
-767.8467136187621	334.96977682538727
-768.3140185631346	980.215459955034
313.394643969807	841.5690834135135
-679.790167200071	-900.3668352026853
503.9713120534675	499.3719968131941
-800.249365884574	718.41596830907
152.1820419314388	699.5648882513874
72.58923758515925	848.0532167157087
-42.72807727813927	-893.0525953927073
779.2709665925533	-315.06641533033576
13.112075721979636	-440.01670590115566
62.498189063491054	665.2889098845123
778.7145495638879	708.9469259395219
644.6424085189194	312.12787265192014
-734.3687888425943	-690.730260227645
254.89870354727418	-639.9296302034338
799.3247446040275	2.5225683584640137
86.18261639321145	235.1228292919211
-421.90994994534515	332.6392506983
163.96889235586627	-247.62165189812652
74.39246734266135	-729.7563975160222
679.1583805817249	45.012904783257454
334.63609793009186	341.7955136831174
-133.03706583097812	-464.7347882331035
637.0363443144502	-837.5615976810724
465.5356020182028	857.9316326900107
700.9910474152325	-324.0270555706468
894.3474979222324	-63.56079067944154
-881.7112881107083	-400.79519563654014
-545.3457633151548	-700.3028928271215
-93.02991170873406	840.39610534637
-245.53583222137877	222.02545212058612
482.38685070449446	-661.5419250568686
769.5189731037838	287.54560471386776
36.18620655218501	973.64160690722
418.5853168712831	328.8516729125388
5.474978103495232	-421.72471987761594
473.25888175349337	101.9037491263407
718.0918211048818	-394.6311156196572
-955.6169846716647	29.392350980713218
428.2064173511751	705.7770962119168
-906.9532121512423	869.7190622706123
159.80210293910181	-501.6279668942374
-699.5841609897282	-741.7813753584553
269.3099198236239	-920.8704143552877
-341.20011276880007	-91.95743796692386
-49.160304787840346	883.2067676229713
-497.10414056789733	192.2602332833967
954.0555111182093	-262.1999318328694
-514.2359048002314	-394.4933873263641
-462.76979349361795	-723.1711855595453
-551.616280257766	-263.434142107629
26.877267509144986	-59.5173817470793
781.5524468537017	-188.99115565446903
-499.1837440776079	-802.4262972948728
-915.0598790131921	-538.2418490147252
-499.0600018086273	800.3153135035216
439.74082251824575	784.6768123521197
-563.1046615479188	996.7162064636054
765.2546931350132	-503.7854977721925
981.948031760802	-555.8710204715707
852.1537125526743	-943.008654644725
599.6228613756516	-773.1606585814312
-468.7907140415532	517.1560452617209
506.2837337338067	550.7280070570459
602.507033124871	-114.10238437579108
-872.6147230871167	550.916298409611
183.08797627712147	794.1834604043768
516.1625870049995	-821.5049933099851
903.1419616086198	-705.126234159404
-396.63839562230805	-461.6949261147503
-247.24404226221668	-176.88716351995492
493.79768896733117	-176.67912388693514
-794.6069779971735	815.7082684978761
739.797652145824	993.8391215320696
354.9831176566224	81.5053780146859
198.21059836524387	832.7237641625813
-516.7072896457845	191.768787602766
-97.31072644704943	-977.772265527531
-671.3583724548162	531.4256013063573
15.134205566397895	-424.207822198273
1.160273636311672	135.84759183055644
-176.75124218916972	254.6214005346501
595.79642478189	-175.2619351094038
385.42899615158854	-710.2723177553037
893.156428089974	-655.418242798085
714.0250275117023	71.66741509640838
934.757292598877	408.4744280904283
238.20086868701605	-956.0679507689975
478.2062417952325	-710.5083968379608
-682.173038932083	718.5949087552951
775.527911315857	-146.10981484487672
475.94471246908074	139.55296557495444
-664.9814882768728	831.8154117919742
526.4476019401793	-693.4302630172454
764.0926008686338	-733.6084705585974
-931.2355654564002	-109.09666723223825
-61.96267348932213	52.18368153980691
-125.48755226549326	404.9759287516149
964.1838639654493	667.6551034859724
-68.17541949258566	-74.4023214915162
907.9709987937499	-384.9016907769842
328.96528023758515	-823.33598932368
889.4417038727981	-870.3258151452094
999.6772594141337	949.9305955234242
597.1635767754415	597.3048710131445
976.1003456996623	-999.3332527724676
-139.96161538914828	282.05173186575394
-998.296740760342	397.97297830170646
-603.7428608823452	797.2201598439383
139.6269810435067	-3.2216226543155244
954.6008986467714	-703.9427951255948
256.62437437995436	751.3939294988932
37.36126501657645	837.6275929887383
-367.3942630702385	685.9948456094951
419.5940255863327	-50.39548423743497
-710.1872700439873	8.735809817349832
513.523616372004	15.780357088526216
914.6768060818451	46.01084930950765
432.80159961098934	-721.2951113070476
-88.38540621654613	873.2241831826166
470.12585942861915	-662.1805537222996
-548.0998484417576	855.1066147029069
705.8769784376805	-84.8714692160388
-549.6091593313581	-297.74831831290794
-87.98788635310007	-954.7557147458336
-838.2413794557046	-757.9039014299711
550.2303054710198	-449.894311888222
-961.5366252447135	608.9781502694202
-533.5394730446158	241.7918195477232
-623.0628808139911	492.4012217182092
806.1954399543074	-691.8494703314489
-708.5884125413828	-320.23644490388256
331.06166520506395	-726.1366941281382
638.3772169599895	510.52269307000097
-589.1845768678035	-218.0347613611866
883.5925688518405	278.4705782807125
102.68503521460912	-996.864352276533
-249.71743538677106	-851.0021293554664
844.9658039785982	-162.1445222910645
-98.17217484172352	-446.41334877133727
767.6889206405244	114.58375489401283
-883.0824791650278	-274.0272324238098
174.19509507466364	-128.04293744741972
-39.36142887369408	508.5953680558441
-428.28481911561073	930.4345212378369
-305.7079746204505	-915.3533772849592
348.51602420656627	196.5267123883641
503.46757802895695	-201.31252149513546
-512.6065006719625	877.0464299326063
-636.454418075586	-230.5441793827581
-69.61024580748119	-962.0540445663898
-912.0022467581471	384.36109769340305
-466.57903446267926	-348.6045067078587
-611.4985393197092	-120.76536134539401
-117.68483734293864	769.8712037448745
452.3999689619691	-581.1163954756432
389.8602267190672	-627.235102976792
744.9326476152319	863.4570633862636
-610.2365475370848	224.15112547247827
42.051999473425894	254.45363038161645
745.058357910319	-671.6905570325042
-235.44685151201338	-990.4285513961278
-966.1946777697228	-105.5975785301431
-583.7269319009506	833.2081251021032
967.2886153057418	-168.66276092489227
-131.5234115207387	760.0682396707914
-117.41770004064176	588.2295398868162
958.8734712079679	-38.714545515406144
-994.7636338627254	-952.3430819501943
-991.5363786262948	-853.0409565399561
-313.8670075275227	633.3260004491658
21.576570863202278	284.9531704442188
-950.2851264412042	-472.8558003628185
637.8947927201739	-110.54625358413034
86.39642126951549	-868.6637140670548
626.755623488205	-223.22990897676357
-421.57972015761527	261.26188355259524
224.67349001930074	-499.60518844132173
355.4195535452004	-329.7333339016277
-246.10329472996352	-123.05609773689105
643.091773137744	-724.1804939887688
-325.32443093332677	-388.01505361140823
-259.6933726875943	-431.75894610562125
-848.579054087586	-847.7825393191549
-266.71133027970484	392.6511390788471
821.6360530394177	877.5302924376936
-487.59174496075457	953.4658610117497
458.4877572949299	470.85220540687965
499.96367273078454	553.4106981945438
-306.0496847610809	290.738738651542
18.898139222852933	-406.6862043098603
-298.38957417666995	-433.02909449311767
-121.55079218967944	414.3587002592849
-478.71006597716723	785.577059850325
949.3842575921683	764.4605764672806
-970.1403048116912	492.43818153173265
209.09433955778923	212.15697541997406
685.6090900519216	-398.7382297451438
-175.3334540227645	899.0455125454012
-557.0615787581955	454.29961864918164
-878.2689154800873	32.35250106248009
789.0631642023334	-144.2366991641519
317.58298347675577	-956.4769485515143
-584.564406956852	248.86972774053424
-967.1885701681165	-54.32717765884831
-606.2079669953719	62.25714112481819
-757.7973220345493	-263.6848604124027
-425.6634624193458	-413.90698758534097
-401.01494254423574	-666.3797780177081
271.02870614545895	-85.89196006857128
633.3832830661088	-249.31063681951457
239.81344027111118	4.8767367629267255
663.6105333526109	707.5828380726152
382.78278197845407	-900.7712924262319
375.1855116433828	-737.859553418021
-779.5007925203313	875.3824018039074
458.81099362126156	408.6065967647662
352.46215545964674	-739.0929688924484
-878.7564722454233	234.09438985515635
