-597.796581693689	209.74319371593697
-604.5896604942636	-975.2561800444945
-70.30435783934718	-717.0303668533816
-76.20894221166566	302.3565894557869
-674.8754234104834	797.4611177474437
38.46000336057182	-155.07194368258376
461.0555952891091	321.0399054856198
-270.63909952344795	-979.3627133929655
518.6500352362655	886.3429288509617
-80.0702838801086	-331.6304183492181
-949.900440998209	-83.05582080638692
312.08837064083014	-480.76325031805925
388.5322130288423	-792.2838658692147
392.3493818407778	-222.42222986387492
-13.027844279012811	21.5387634370436
-176.8857773788028	-258.9903206124882
291.99477755254406	-641.9892322170433
189.43007249756874	991.7140918818782
-378.35343145656134	688.9876066999973
70.73519262853802	2.4948834733693275
-788.2106169488792	117.65014213928293
-737.8738637031731	-672.0486000014503
560.1759272300105	322.4289884781024
-64.84536508658016	-942.0238959394862
-281.0484409176279	-614.5470348710891
189.97553034190173	-753.7544535714844
-821.0120846816309	541.3901087865747
181.05248500971925	-190.97709663618525
-20.55531715795871	-583.6379112027104
-504.6633467133226	731.7890312425213
-188.99626777511492	812.2925367730818
104.16193939849813	-847.3528337450032
447.59515764175603	-595.3011913400801
-464.0034878452419	-611.334105341552
118.22711177606993	39.45613116530626
322.1516345766645	-806.3284601477378
-770.1201032844365	-93.25707341603277
-415.94063119628186	311.689630385933
247.80509727347226	793.8545592874077
376.25070876946234	409.5268327404294
70.22963836416943	906.8124311551887
958.6172921923019	-635.3155543272316
655.2662343848096	436.28654870321816
852.2235369663056	-268.17382170665917
-863.7727571809912	-393.17454050895685
-248.95180825379134	428.17121869432253
-743.3826420580774	587.8421800796805
-938.9905966190566	-248.12986973378145
-324.5503617677141	-417.63064254663766
-682.4793961824676	556.2519550511643
-572.8337675204286	882.0625136492201
147.13389480396745	509.680141481346
554.8332724273334	165.53319231145906
698.0171997129926	804.8607369631452
754.285109532965	-593.1699676344471
-329.42530617786247	-490.1986755744536
-786.531982667273	384.61956817444616
-215.3181802132325	-649.9757444167223
441.1967439465759	-856.6882879028419
569.8567470306186	669.5567407562519
-792.487670122237	379.53854372076216
726.0713280040454	-725.8426909405455
-490.84665119414296	587.2382190006404
431.05151927337556	-838.4540673332988
-79.5946480514915	76.55481465670073
604.0865057305737	-206.93441214945256
956.5786767183417	80.92255684937709
-963.2707105369858	-923.8418753833439
13.06661680591344	157.69435177500986
-199.23047102006478	-676.8480608584096
945.1883650373775	350.24915343747125
218.14062569094176	635.9796651362813
-395.5854551826335	-584.9543789027052
-895.8654811147031	-715.4276155646593
-882.098084319618	411.7335743526662
480.15395102818707	574.7313841010794
-19.073864395620717	-494.75080671810167
29.849355531962374	-682.585197196197
-172.03677186657717	432.45239021382895
572.3186003002415	977.3368214095333
908.7609247123546	337.47664780991454
-979.6833936770068	973.1628025729885
-384.5411029614156	166.7665582963666
651.3968608258872	598.4688155877113
-616.9328433184585	254.9475772587855
-152.53889601367598	564.5667205277505
-15.772093004526369	563.2451122214484
-583.163737063235	675.2323956863804
-877.665267418603	9.751589744876355
498.21304285316864	-225.49037422513857
-524.5668671365961	-564.997799286284
195.5169513401188	-534.11733259656
-280.8318247751986	-48.21417163599051
-445.97346664227837	27.454873889253122
856.2394350496827	669.1105860959883
125.8656007097818	-493.869397109997
-204.5267515853368	914.2830667826402
994.2474090966937	-248.94655413356782
272.27102865479833	450.61124986072764
-654.8298507498705	-665.4975153553642
245.88062440780664	244.69886720713544
-544.3880989079239	-711.8858956499068
-648.3922825416062	221.5858814003043
826.787458691791	-742.0662339206763
956.8985356226929	595.8034537858052
-14.68256895215552	641.560470454788
-435.8992500494858	-996.905435022168
-524.8405982967456	448.4632260184778
-784.3259518595546	-347.5014985995024
-766.3764169985927	-112.19160206402614
-68.82708135109431	860.4187967936166
-598.7438527467972	-493.141530214392
-40.28360830916506	710.6953502950657
89.80087884519048	-190.49389110434208
-48.50099941075257	-262.4851661628012
536.7020920901336	-970.7959722634223
-77.71083929902181	-34.71271243435763
985.7686070977745	-489.3456432545888
-382.41863624523376	-894.1338733777535
965.2125816496302	19.801529005076645
-200.1006738131141	625.3953443147939
40.970961277277866	-742.8442274226393
721.6006351544308	-323.1966568843503
247.2481399191388	-207.98747300728724
-77.7046409022737	-872.1061085207191
-950.5415705136371	-591.3427352288396
629.3182822209046	-328.572542277235
-712.6378585058617	993.5708087269179
-637.238563507422	-444.1438317503423
835.0312652605855	953.4565297247614
-470.5408666359956	-758.0893458043425
-114.11591887655857	125.57040313977814
921.3348233932779	-75.88654891237661
-841.6716160780045	882.897013830338
878.0211863273107	-61.49938231729584
519.0564986145407	-732.8089634260125
-394.12498042672064	-399.52130626461906
465.7953583837666	-693.5107653253533
709.5560639081793	-784.8316829496638
74.57886201680549	-893.1056314711378
780.5472099632586	285.88692723827717
600.9769238839867	-105.93477070867175
-1.130561426219856	-313.76997909230874
-791.7781003736739	602.7863009867924
373.37658077126116	963.1270755575397
9.320837964199086	-578.3166477146013
45.760180869585156	-110.47843596707878
-580.1581357380128	-935.8928438320199
281.86861172702334	-733.0779331525321
-39.86770430531419	586.9368412503136
-161.8473164455878	-731.9087532021376
795.4087227860261	-539.6750615378662
-437.0655235833236	285.0378225889399
-587.8425879784961	-201.8233694533011
427.88392344423573	261.02697151728125
-375.9241311281522	934.6119336561303
194.74334747169542	663.5941509203728
958.3378165390723	-390.53918824003483
734.4928066360267	-833.7055753247737
-959.5035214601852	-108.35115939062257
-561.583832019922	-924.9411254888025
514.0086865847165	-284.57995329457026
303.5938345472239	-623.1163174250278
-434.80692234430785	-665.6964307509584
-436.2996201682498	-119.72392233340963
580.1945478362429	-344.1797634100594
-443.79145783912907	461.23762332290244
736.0576213131808	738.0776267765816
88.60613595760401	-453.07162287295125
494.88141222971126	399.3230380943446
709.4679716911871	737.9960714979377
930.0136406344868	-953.8252371709918
877.7203145352717	106.97942551725146
-267.1961449302818	988.1791256991705
825.5345266161851	716.9101601562854
863.7147453986165	295.7929471243315
172.3071666908586	-708.2396957318775
-617.4793987111759	355.6858796808326
-324.05583243497426	-244.50490013212197
-252.14158978646935	-836.6895464204254
792.7176754800664	82.42079125535793
863.2608837214316	-368.1753068945785
-830.5567579829092	831.1521248238691
-42.52428961744113	-848.9493272927799
-433.9041034143629	-85.77291193976941
153.3895198319442	492.7844363745171
-555.5114325265522	-496.45381865276426
743.2099748879559	-206.8006686502008
711.8471071468434	156.2057858273247
96.59533678499952	-879.2198366308535
-698.051567898018	763.4393153167639
-671.8246963881602	-806.1156606509727
-667.0812400781979	867.2972136736144
107.8183634019299	945.4270014438391
741.3317163061413	84.12220325970111
977.3487711822538	954.8476550701544
-940.4169915065188	689.2980403817883
20.97689756470777	289.8885878821584
-657.0870473022778	445.4531487923148
293.4825315989772	768.5105247245333
-403.2782872825535	793.1205675994493
-430.7561697097317	84.26194262472382
-528.8651541718483	-465.3599329763481
763.5778008065517	-238.3863185690294
-658.1810750686294	197.40846588533077
-931.8548685040641	-49.02071922342395
-929.4535090386864	-210.66125525199504
-712.1033747780407	527.8031088860898
557.0886269396321	136.74957341480763
156.26633248932785	-518.6361307543117
204.63550282344477	549.3179230417975
776.7292405369742	626.1233581500458
-642.789178886928	937.8390308778178
-399.58718047232594	924.0336430744353
33.182522591288716	-32.31834369477804
-632.2556150312965	-49.3560983538714
173.2905713035093	-170.58299519066838
-508.0337378102262	-168.13034657798596
-364.5348882982047	667.253531356969
-366.3823618385891	-636.9170244987877
87.18016141618432	9.523434775557917
740.1602199809345	-105.64804552060298
524.7992161259331	-304.86831574936525
616.8740283130508	-643.9261839277597
131.98887063070583	-544.9113226451057
59.56346420848399	-682.2503753025248
-913.1025053433685	752.8935390261029
415.28434067324724	-871.6775536127366
-767.8969305791079	-933.0813852190973
896.2323444620711	826.0393371037555
-520.5265010359024	509.9819374558622
-516.7118066182883	-33.20827970706648
897.4398611357551	-591.5903701202644
-774.1794215790765	-730.5452937103538
-844.9573449311227	-772.0733637774622
925.1987241702036	968.9150306329302
138.91808434235918	-53.294953326797895
836.4690837285304	784.8956880808571
-335.0937886430978	966.104785806167
630.2898391554188	-971.1375371879325
-521.4798702876489	-924.9017569452313
-686.8989998714636	-456.94165399249914
-192.5018137929702	516.9463953383129
792.5807060919676	921.7314347396648
347.55107162102354	-431.91369759573297
841.8682211098755	369.7795576685446
951.2039397784683	-188.7534850845733
115.66155203964672	-891.8545039816761
-548.7764372068402	-607.3431021688862
745.7101266407767	979.7101478462162
959.7628988409301	-447.614841979781
956.3131220963121	539.017825807583
533.4268340715905	-167.5745793070023
-143.53728898590657	392.0092731185739
500.6999949289252	-215.26169145099948
-464.39090036111463	-929.4593000456579
248.89575563446624	-627.7491171962062
-571.3223711528763	975.2678387992476
-264.25946201521856	-659.6786515240805
616.9059415264235	-82.73634195617103
-644.8822406448513	975.2004270128798
926.184978849856	-288.99471092334375
-269.97308661286866	-402.6957691239393
-536.3237921712831	744.9800237633542
557.7297817941992	406.4783532421161
825.4472245719089	-703.3613197427194
105.7448036067617	-150.1552506048456
-435.1751187510811	569.7738433919899
-318.57302361012853	-370.1144932176585
315.0287037458618	-236.9163519711352
577.6401013607165	-562.6495241283409
-301.9318793334045	-947.2413809565923
-484.2761481391642	-101.51214855684532
944.3865079408502	58.94274521972102
861.958525324294	141.8574832910956
-143.78626100889028	-513.5678140267863
770.5983864792681	129.88062426493047
240.4043221197296	873.5508901735666
985.4996767547268	272.21918081750823
317.347431938274	411.47913102248594
523.2623348288691	-887.5632121459536
-571.9462010581235	110.06882446701638
180.2423880053036	270.8004470881722
364.39652755337465	-727.5742778569216
358.02255136462827	169.82662906753285
913.8134372630345	-123.09888737103813
267.9510070809047	-417.0756736982679
570.0625706865967	-405.33900702012863
-441.1226664567545	-464.906420300395
958.2630754758729	427.8615317841188
-693.3112322951449	-80.05625271421081
969.9409185011389	111.0614174437028
612.1395293739658	136.8670898915152
-773.7594398881988	-962.6166481678042
-305.821086762875	176.87902560832094
591.3202190814695	978.026984434124
640.1517569360351	-789.9211658069748
-354.3401504041992	-654.660841224336
-598.1672337677591	-129.06203394501551
-182.34557323985757	-115.86352428817293
862.0662035802532	-146.99768180073897
650.386517081492	-503.323725400866
-455.2375149093459	-6.403551423816111
988.6700983289604	-509.54054954925886
823.7448484090676	-515.5715277632748
-4.048326694479329	-351.9182619162307
984.875109549494	84.31471159343141
-654.4026504122405	843.2221566877372
-737.5031703440575	-867.284898941848
706.3570959260921	-527.618059739638
799.704821454814	454.5989407199004
-705.5057498378524	-524.0803673343814
-518.7550900169886	286.0521096720365
910.2536511005235	-162.2103897808513
615.74682633727	-105.74492159702902
356.77782305094024	-55.21882224594333
118.9628961325709	143.16502275590415
-227.97774892594134	13.56005581655586
-257.3110098850224	541.2325209212693
766.6814176529399	-634.6377517610287
85.8493123201988	-88.49408940021135
474.1465182061454	-739.1922107294579
43.725407604064685	-732.3263951872434
-28.217348285291223	-770.3157524115336
456.9411302729618	-265.20667639850285
359.38761119302467	-784.6355239754257
-564.4272031582007	487.10177187243494
-801.3435705711415	434.85947256464055
517.4247840770236	816.7707921192543
43.79355555830375	-762.3167372489505
457.4804397698765	398.45109425034616
-947.5067039362806	536.4439831995953
578.4801254705142	-256.2254077397465
-528.251727169361	-930.8725274372307
-640.1853416413894	-69.25496412069015
968.4443018284019	-283.08604336713336
36.60466690270596	-603.6376998500939
-154.13096325148865	471.3092797752929
-209.25113073265322	-268.09582743827457
-101.47282237361276	-223.37394326106926
-168.11749998888342	-201.29079185354317
-401.1144899946619	598.7510821519149
757.2843352683119	555.5038835671803
-663.3810432979142	-256.7844078466768
196.30671611822686	529.0672168194674
508.7489435355574	-153.7181134164258
-696.692788630666	667.3844370175843
-41.30330471155628	950.0252147602264
199.47556293662797	213.48867330435746
413.065913486472	-219.6071175259084
-681.4316905856455	-485.81500386149617
903.6744038217473	92.94821756869123
122.84158784447823	-739.6932809156042
-814.4775579592153	-936.3345219805352
838.6898865250346	-882.3439379304336
263.8792880766373	-325.79279728427184
933.2075854479874	-848.3712717449663
-361.93186510463613	-374.2062702136351
903.0916763548107	-380.5599481748636
875.7652386210846	-547.6727722164068
466.11329352453004	-927.7562780934671
435.6574724377722	607.0157954241884
14.080357773716742	-905.5675935010248
283.10606277996476	-334.01413066094835
-867.3853929932304	-554.5859098307319
-487.5558056205904	-347.2875669628728
-965.9202856534059	-529.8133911324526
233.83623803673936	284.09368644240567
-11.860318552656508	116.69199940406111
-654.5535066865802	799.7181791613505
-566.2528791052666	-298.56601871852286
-201.00979938005662	-64.89970793736211
-713.8957127829408	-202.84626555288423
-881.6561010671057	452.3808898967734
981.2451521344756	133.0181936518661
-837.8015080937835	266.560237066303
