382.4250782490385	-626.8081707225592
10.109553910786985	-973.487095970969
134.9702985998506	46.67556883092834
-743.2341988912292	-914.3696029586266
903.602442424208	864.7308590290527
15.41829114956522	463.2356937220511
-683.9365932162558	-906.2239151647882
88.11866933280885	489.5189393610683
278.74795797817524	431.35390452193474
724.6551565171828	-542.0698873825895
-602.9402048742752	658.831083145483
-895.5656674962345	76.83284405889026
-160.81940776623753	725.0708536365032
-196.48523846242165	-408.215219312517
251.16807385785137	149.62746520973906
-655.7027621816469	322.2973127665002
474.1858812690705	-200.59288286116316
-587.100915751992	-709.1661852452639
361.5166886884915	-877.6541335187096
-409.39880284247556	226.1833685331012
-917.5814655003986	-447.38950650683114
-142.67298292077828	-429.21691140914015
240.98281909590605	-71.88015149296677
373.4825766320912	-170.45639763387305
-458.45377769370054	883.7571402280469
507.56327547938645	222.55632905761718
361.4202958181734	-321.68643600763767
626.8932766214514	-25.781582540340878
-374.6753658947441	971.8893635018508
369.0692789520674	342.2521916370072
-927.3040750286443	930.5694890593202
49.72140695598205	260.35640606991024
61.79949637110553	364.25610592798535
525.0886508604594	-730.4361690081596
729.9389771597143	625.2097444181338
870.9316982075416	-119.43506844613898
340.7403137711258	-295.4895695710495
11.39817717259325	221.72682149332218
-943.0313734756553	635.7090678579634
-367.35253801043984	-423.7280098007026
71.27258629424341	-144.0398932029725
-360.27963640600103	-107.87396450458812
-491.3240049786953	-502.9701170969867
604.4680685879368	-191.12234366964833
512.6025010468313	-757.091078021181
-611.3234592117076	-72.36116459028369
25.615585717546992	-594.970946323869
540.3239521027092	-833.702876696457
-356.1494859036187	900.6040846912044
613.5922452547431	658.2101430621674
134.368872210561	631.3238822672138
-383.2319066117143	-167.6112309043765
873.4583517946696	-512.7048074179404
-113.76400238152223	-52.47702212306149
903.6496998261207	766.9481997808064
-538.9707025396573	412.43728516775013
-383.72750102093175	863.7343161998097
716.7291666082524	-989.9908603916807
-875.5109592928791	-529.0694427260055
7.5484279626123225	-711.2819918145226
891.6578619219872	-73.96433520359551
988.0258766925272	-513.8805247050839
-169.66729493357718	-747.1263188084305
347.019275075246	591.2153573119308
735.4745452076165	-120.33068531893696
-122.17693124208222	-929.558203598337
-277.75437570754445	387.82510966000586
-603.0458711790989	604.4739411604967
-422.6101846631301	671.3167606416737
-334.5895660304168	-955.8310806651451
-608.1065937593963	651.0405419917586
675.8122459265473	796.593699698301
156.5194828294159	658.7792423201338
-298.76783106664595	116.98163968757035
-327.56964318894677	-734.1211127370073
710.4615327998044	66.40396941284666
406.38592740177523	705.5957991317564
370.4063272637534	304.2484075045927
342.7063353941503	-880.0371909976282
-558.7515780078465	-742.2339707026102
486.62270979581035	-191.24746414898095
-510.77131985798286	310.2114298204515
-304.8583254525113	-554.752569287172
569.8066903017652	-741.6454775967718
-860.0721075120068	957.1783603349638
230.2094388895141	672.8910753521025
893.1590095545639	824.30101791795
-205.71203872120327	-966.0262053049075
-793.5888654720122	572.061806785855
505.7178338340884	-173.400965184273
-868.0473030539588	637.1113820197315
-499.25968342955196	199.47304451507648
-145.18274056468465	167.57411843409523
-509.1547928833191	-49.58928792623715
250.70893416136164	-845.5276914051841
165.02003353124064	7.045419506192843
-542.3629517359875	-50.850531283876535
-212.41973731976384	-36.42561506802133
-670.1967050242554	384.7426893038414
637.5995404995228	473.4949758572536
53.35087977693888	197.77315404499745
323.01845973471563	-815.3991038733004
-831.1231197163033	-443.6938426266619
-945.7913635861155	930.8842701664814
97.24022117461095	-759.9542056425099
531.634578438232	-661.7109115033393
-925.8859576921417	-3.4360462737523676
-923.6474525426514	-421.75221083972644
-869.0347272946537	515.6272635301057
566.382914336468	-280.6937563187015
-366.0624015971541	687.210086252174
-511.8690168400792	65.0961340499623
850.5298490427799	-405.30415237981447
-158.4531150698873	789.1818382858849
-205.13817822698945	883.7848117654291
-449.99844058850385	787.2337296636283
-390.46357886465375	572.0406244752451
886.1359545160672	-536.2684666314153
-329.73752226858676	889.2703717875158
-989.0209942129297	-783.9539258526893
-31.587195519670217	-163.82648362748614
912.6592711792568	382.5339745627457
-560.8441319841318	-631.1434251970877
135.36059651625237	-324.6525565727345
735.3341549389513	751.4802754717664
-945.8585110604922	-271.46544055615425
758.9382096491236	-907.1769084700438
-280.0231908815623	-453.34241678408716
-474.8455927115001	81.58511380370874
-181.28655477210214	-162.20629381870788
-213.92173437574183	-816.233785064536
458.6422627878667	208.76969947344742
41.65416270047422	-730.4647936119675
-965.4559804925633	684.9216985974876
36.87890460319886	-673.3951609781845
58.68553574360135	903.330886567634
-899.7195512943052	732.5874473034987
-834.8501694834385	-788.9334468290215
-524.8817330517894	-18.367265319180433
652.3099904179635	29.064322383344233
256.8768581780462	566.0784868546423
979.3314590167047	-524.99464808312
442.8637364497663	-284.6777690945805
-809.4359507899755	-821.7589620153469
-614.8423002991108	-249.9868067440492
171.35031251730152	781.9238271150377
-97.40088097985097	311.86599076069433
-273.0905230349299	-332.9124313296272
-685.3627647046619	-527.2298243003921
-150.74881775881852	-835.8557660477259
-104.64170466477958	646.263685078263
798.8347343595117	-6.972037830849558
-683.7518014343773	893.0388604934369
-716.1914482663954	33.05545488309144
-134.47567979350208	678.0201235006871
-722.1746287957523	-313.70963021080115
300.7187230551201	408.8696213458102
-574.3218230071494	-623.8898032897932
-38.270614461488776	385.2162460694317
763.6938543876859	350.44531423932835
943.5650092286771	-482.4256039859323
627.5529543070436	-10.795881966715115
800.3885972440937	-343.3085614779345
969.023047228947	886.8148365802879
605.157288830043	-917.8102363409693
810.8632023981665	-934.4867327346628
679.3584288792883	-406.4239079572138
548.2481420616846	804.570959988542
-713.0282079620981	-444.02861968352477
-828.1973929724322	-975.4221479907729
-605.9944082372735	-304.865126911807
-361.6316451575469	-841.6348506195275
250.15924590214308	271.19236146396474
227.13793833493582	459.8907991295571
626.6270121713019	501.8597299267219
-868.0528831802967	535.5031491434047
-534.6225891591081	-799.5570708915704
434.45479962405557	-729.404725181239
808.6513780035182	-716.6047054511617
364.398759268033	334.9110523820739
395.51805557054536	-662.4298303024357
513.5371560170136	-228.73914714196133
-282.94588898793063	149.34653933822597
-509.740443650635	911.9979016678826
541.2543689106087	-896.2021015884562
-184.95882640792115	-653.8101907205794
314.20744299941816	-438.03087298406274
319.26336075700146	75.11417141421111
-709.6964119176496	-611.2851436257818
694.0799132242423	-673.9077761531846
732.2197141153515	-402.8928058592405
664.1153870631586	-580.8339354793882
504.05571854107984	9.186162143788351
415.9679817809747	887.2466992917934
-684.4194133280619	-270.03996665298666
782.2151594727845	-957.2027439925088
702.1288361099596	207.40837760962904
-496.9542706800489	-71.6773598894822
478.42911406325084	-844.2758319397997
514.5166130473251	-155.8213571629907
42.19541767975943	-690.0135664014674
865.2496965600833	25.310257123330757
-114.59871366374296	-906.802104811464
416.30841899682605	-630.7363756821965
979.0494970385248	-372.2417826896012
422.6491134053249	-646.8189271437282
-113.47233504537655	-867.0945374501068
461.74377888689696	535.4744172069986
776.1561576296876	-938.0343895618604
-422.19291116689203	-232.3972276931687
597.7811824963267	931.394056388594
179.16998498997214	-916.5660101005149
820.9983431056783	-886.2998412350431
235.51861744404982	-530.4206378057722
818.0285442572194	395.3121413174815
-117.985239002051	-377.3849569106751
315.3473829613006	-318.9996650449265
-111.15039780210486	-188.21356456292017
-974.830438904581	737.5383766613666
-747.4743159224788	892.5319579424759
-621.3920243715611	-386.2704337534475
504.6036060710833	706.9441749296893
988.0408093521069	-745.0151979454652
-796.3892440805598	59.35090981954727
344.6960063802924	-574.0528192735668
-906.6255455785457	-732.6370392865056
-389.88887813621113	-571.4817091362312
-128.2463392319346	841.1273689155396
-442.48030676417454	597.5827663132773
-815.8209557870592	-170.4011610529028
509.55154682003945	-307.91065661854964
651.3878368883759	-465.3466436665701
435.41931390418654	-945.2899747696429
-569.3745916248037	551.1969138318098
-241.9773176083055	-47.107309863403884
350.8568485963556	-719.8646321494988
41.447123966493336	357.1518352037365
579.1140031747539	-717.8777723494939
170.62096166594324	147.71798682391477
-869.7941619598159	11.894152522437025
-801.6152382806567	790.2210208640843
523.1523243210545	-884.8497028867026
948.1948164607084	386.6275312805683
-336.3920252962647	-692.3961970589829
468.3326575450965	248.28350571119495
38.23984096268259	-787.0316160941197
1.526011050793727	-942.432488710107
-465.15673286811784	412.8262851963452
311.79740523313717	-408.7556974896751
-157.54275583685433	-939.4083064194645
-309.75019112939117	137.81964552077352
-659.9377368288834	270.65301470070017
955.6645496040358	139.88668762422026
-937.341255906973	-58.48649275205673
180.0991443822145	-315.8488632441381
873.812140036209	941.6241076816214
259.1236563194652	-570.6387675166566
52.38677900542757	98.4699839827208
41.406728784275174	-671.3225872019723
241.2878848283524	62.69916473893022
924.2828761562716	808.153198305379
616.1703228625565	-691.831822931482
220.04624518308879	-758.165047029298
155.44681733025914	-15.982607261655517
-809.263796251574	-916.3427130235808
282.31479275157767	-658.6132245356487
243.98587141867847	-523.2821973985908
254.41374290723547	419.6350408750043
664.299506770672	515.5444543022984
60.43165824984317	937.9854324109251
-689.9281461998871	260.4024174759559
-236.3741390458838	-265.5920997070191
-256.7491527079717	-587.5722395843363
-337.0370266544418	-286.3837291943389
-386.6714316914273	168.58985040618768
-205.37205999126513	-618.340636316932
-955.7045055513636	-745.7316863933032
-56.884216193918974	646.1578767052749
-263.3021277644723	211.6067005142179
-879.6508807483336	689.2188774211611
-483.933838152431	790.2526480457536
-867.4244469788497	663.4687679308367
-483.98294126788824	-772.5243464316455
-496.7600957400704	-49.41827802483931
-102.6988435125362	427.29777717300135
-665.1922213747099	981.5700585245158
-735.9369227703363	625.6987355960832
-726.6829888309478	751.3146133171288
487.31772962445234	473.8505382301471
-239.29755047894514	176.39810981677556
766.6337313709255	736.0202338535314
298.98046391756293	-423.5135159868348
436.7869352428927	-800.8579525607258
-495.47301928209373	153.44709588507567
-193.35914235028383	655.3172235604989
-778.7571568021141	229.16700714709873
-420.3140002355233	243.6300767433122
-922.3522247988134	726.1497239725936
-681.2795275327207	379.88546179668947
205.33135163626275	462.60197695092097
678.8846702926853	373.94797403619987
341.72184642127786	50.872878450522876
527.7052605261613	-148.92051775109212
-258.03683646732395	-912.2898566567142
-414.30429755508567	-353.27416483874094
604.7471963812948	-520.9612293963957
-795.4853035688654	-167.1117237482191
-946.0001930439311	-635.6291264787419
-959.0026331706949	-795.3021082888627
-558.5058708172114	108.36538886277026
-874.600038285449	91.3575876122934
-231.989026523838	561.5750406322989
291.3751448273249	545.0815581703407
964.846156791551	-958.0811443599979
944.5770405486107	863.4873130932845
402.83560073318495	82.39653681829463
264.40261713010887	-579.7129019198242
719.8546069695435	-134.4371365155812
-842.6343515357655	-2.7184169485045686
-80.06259609326571	863.2019910720237
-792.3167278951928	-110.95839609455504
760.762715190333	132.2180366370194
-865.4547748779949	480.4886094869412
-558.865589481637	-530.9148168089162
-965.0517180247571	343.05064194095394
-921.1021692504646	-841.669572300967
227.7798328657368	149.68795364954258
393.03139647753096	-492.65582922880833
691.3345313969146	473.98971537398893
-178.45762758088642	139.42993769064583
-934.6961278781945	730.1580467663316
-805.0161530002862	-321.6896314666002
-615.4609087408534	781.0237968522381
-721.0998602509226	-671.739704196191
500.7178085050057	487.53943098013906
-302.777467501969	-922.4944399033
557.555671129637	-728.5060998808077
752.3534509648996	-984.4295499894051
-96.06751610524998	-585.4626478512034
728.4597575952284	957.3243541756531
-51.4422503678893	351.90248909288675
499.87153583424583	82.51366141538756
-307.9950462807484	-32.32745538670372
-879.5737323335793	-494.4825801389905
590.2633455531864	695.2818565751497
-424.59312113083	778.6627863252736
-48.953661493290156	-317.07745829920725
-911.1869031200548	269.61573470069175
121.2162336391857	-867.1953256681954
878.33914365376	313.0697120766256
-924.405896678683	261.4571018440224
662.8792873597963	-597.2121119063694
225.68709804938317	808.1175011755386
-160.47478816693945	-994.7971343110875
-72.88257312214876	680.5818344807979
-107.77067661607555	318.4757646338751
48.76050162642173	-104.97394078046216
-586.8171659003958	-704.0470725315515
632.9319154010634	632.6255273383144
782.4170111824315	2.299995227965155
580.7832070186712	912.7582312782738
-168.5057420613099	-679.7497633621805
548.5378775759907	131.9062012473173
-83.15008223707719	-37.25227559998916
721.5679096785998	846.1385884271665
-297.5807043218184	-61.90031662385945
774.6435030916348	460.65558002467037
-240.9545900835119	-743.6719348764243
-896.4961893251032	479.1271629042999
-816.9364923629053	621.6147686829318
305.476540811527	-992.8147704780534
707.5215297972775	283.4651017148665
-896.4421033374632	-786.936145339544
664.6395801542396	-497.45995026974475
-688.1110134397717	727.8188545201156
40.06797952187935	-287.10850094696696
-875.4137851150155	-379.4287041083322
634.8192805653453	-251.43041663113036
-539.2403391947464	-429.69003393286596
-526.8665573841485	-226.05340294067582
-577.4974121644791	-146.429814363809
574.0760118157978	363.337179605762
-715.9202807210559	-381.62796942239345
-311.8872172860998	291.77823287658657
275.3000885093661	860.8958197744819
-719.0400206955362	-694.7326775389674
199.13302560284114	-647.5270936258155
342.76565617310393	-212.87346637110898
390.2211182050105	302.4127398779751
-32.08426350083869	-152.45076151888043
-923.3728381740563	207.38654067333096
322.53294563456643	-110.9530056684356
-528.334922463587	-656.1398755731966
-692.6749740525091	-172.49592099701692
981.5031592662215	-709.2685476292897
397.76827678284644	-545.7328520289293
103.2627255159764	301.8838190314025
484.4862691342048	-876.6916028507818
-534.4700265196389	689.3379722447676
254.09676388271123	45.64627854597302
665.2554958391374	184.52076184824796
465.4536308936481	-545.7686352601345
-344.3380028033987	-680.2651059218956
-0.7558731941899168	127.7344114169914
51.496309703515635	199.08847926935846
-453.478915715743	701.529139065869
652.6882535390803	-700.0590082853396
-780.0370911990356	-917.0901799117162
55.812398632151144	-454.58914263842405
-337.13973874716135	-932.6408729621289
421.979557085406	376.25614373931217
-681.0520946539589	67.90897735235603
-172.07871976001843	859.1020845371911
852.6442567925114	-392.49978801253155
466.2210669777687	-781.0972956872357
-732.6592093729594	913.3051735070767
471.299962913557	-131.00912474778045
680.752882155005	-27.570393094062524
605.5755145493029	-534.4248330913058
18.864994849467735	752.2999543457684
601.1224535205715	608.4473118968458
-91.33411350376593	-621.2040213724313
177.26197021422445	226.84427298961077
823.2937324298707	-683.4874415067627
808.9058391498459	-757.1358759657394
884.8602180537732	-931.0273798342379
828.2114074608687	396.26704692102044
-469.1568930469416	807.4825568131178
-200.6518958529897	830.132030544263
-891.2414525533871	-7.034439725230186
-109.12141009624031	-459.50245296241326
-979.6544852196524	-395.56449593012985
-967.7171088535625	-859.1694010648854
-937.7633804806196	-986.393355730923
821.516010553758	-338.04654065983857
-664.3064908378906	-262.86006414885037
-468.13561046385837	-970.6757617933278
649.5229502064556	-35.67281403405559
-143.63124389306586	-396.21517386240953
566.5222284485085	952.2618370771661
-962.7380159864146	-598.8644778451775
466.0233139206848	-873.5391250914264
-171.28728554145493	-891.0933579533364
352.01303308462684	-302.8984005337645
-190.63327667585565	-135.9232591661446
-49.64950682006747	655.8714362614057
-23.33317083001998	411.56219374164493
0.4106410859310472	40.53135516995712
-208.14989817473713	-387.6951274489895
-489.10711550424566	-957.3687886814566
746.2988755131969	234.50560842998766
116.45607127311428	-383.30546781918804
194.35928793754692	-820.1333956756612
152.87167219883304	-654.952685641125
-927.450856898975	434.25526663294954
704.2800969653197	494.98957796766285
-776.6430508249025	-727.2879984089814
275.345732541037	-325.90327252454904
886.8407867306016	-213.99387280057636
-816.3612327794478	-231.5277779360863
-628.1977793304948	-745.2122370305108
-411.8456889104323	-644.8253665815671
-970.695593703945	34.23272787857468
581.5474185379794	-238.49597659056724
826.4760638120167	-867.0512466407351
145.4677919108476	242.4138336781516
-624.9671738801244	732.2221525302134
892.8567206049379	-755.8164777858372
-450.95533691413414	183.14183014712853
-449.01734216286786	-531.0313920620642
-68.01136911614253	-356.44582036671807
946.470568282663	-347.1238754938464
340.34434968855544	-880.7437567559673
-436.41488202109133	691.2112480892947
-63.72927713749175	-0.23332756067270566
735.0478402726819	-729.6085516821597
687.6173554712798	828.5673836649578
-219.7935708220524	124.01139115159253
-684.0551958419296	199.32953958889743
992.833378367782	58.6909868130233
-455.62343301444014	-308.0856878222269
-594.283934156915	-74.63068767526158
-501.3818165201029	764.8251467054993
687.5729626437242	135.4348374399019
874.1928583114684	-967.3194376909022
-948.6778506363983	681.5533688568339
860.5055386257277	-945.3947540677459
-969.5431925912414	123.70987256123794
-563.5378693904465	985.1488684316244
770.251303161506	892.7653150868928
-490.13973027794157	578.3938574461015
-187.56513152006528	557.29110462067
-101.22809626558876	-436.60591332028173
-356.4821421801612	-86.26011721286545
-172.7937271726347	-431.79654247143026
-499.12706366239746	528.2168132619227
-40.504843170867844	-446.74953250069177
243.54675556033112	-735.0629069793006
647.1244991267354	-102.75460014661712
576.2592230930672	-475.6208060554237
-124.19658134647068	455.5536099862493
445.40974417858024	260.72367105961916
765.8757689330514	-48.05672983186571
444.00300886362015	110.61025636688964
299.60637659172676	-600.9896039704232
-253.7355575137732	-349.3179686442129
758.6979893138596	31.02022309738254
-698.4207025616654	-722.0503521521471
-679.0022461602712	-846.1839893463898
743.9450123925913	462.42403392653637
358.8886829007715	-266.499878932511
-186.02361685310177	876.582750395648
-128.93182567174506	-847.4412109791323
-693.0294756295161	712.7459729960851
657.6705579541199	-342.992157597233
64.3809293938616	597.7158507486185
989.6977430558986	-393.2465391454516
-217.0255606368936	-720.6746282780337
-240.7688037591413	986.4683759751897
257.27576826783366	-988.9751051472158
-702.9490300672003	595.7959061936185
-523.110804963088	45.299559176601406
489.2120320081833	616.3357862977325
-498.3310212443137	426.3630026441024
909.0975387160117	506.1706856748476
897.1013361278806	743.3139703576257
408.349114425587	147.21156408840466
743.2193191731421	-961.568710663635
726.8083891882368	154.34265040240257
735.4596759926385	-251.04993858255636
-837.8040230842165	-484.0570156030832
-638.5310800060545	820.3101165725614
-807.3537481036906	54.25794222264449
-351.6918714948887	-649.2365185774329
-916.6146581026824	338.24805900580236
462.04513060062004	-794.2337126091708
-998.4931127490639	122.61605305966827
-575.2341275278065	878.7385950034802
348.01484074723794	506.39781655363277
-652.3816256412374	-999.938372590089
-554.0652502095168	-891.4459213943959
-666.6595630445154	-60.661183823523174
-438.95736439983796	-877.9427427060465
805.4694126267054	-639.0542244880451
459.49654379227263	748.1426142564098
-127.06214608099685	116.67983248772225
-98.47408639044454	746.5001492712202
-953.2657635754668	362.05464748566965
1.3357212701123444	558.7948034994122
855.8308406014978	75.47380331451495
-987.9474433241728	-138.8183080974335
664.8673778782788	-468.1564260209128
-183.0631442836617	125.2459420420148
879.3161165538374	-859.2051535637548
789.3046707226588	-747.1453698093136
965.7868413290114	830.6562587645326
-164.75285047417572	215.15759286203206
-601.5664449749125	-868.0815039152399
488.67668023025794	-311.7797577637647
-699.864972689052	-291.6196491263097
951.793950085136	714.9532457517851
-345.9378308275467	-345.9319288801406
48.354132468743956	187.33734313901323
963.7230553466252	486.182878721178
657.0404901827058	326.4258976704143
-522.3243964724644	-735.8638652881901
832.2079126138281	-728.7570189494841
861.2913134008941	724.3112033338018
-719.6368072873214	519.7287847298192
525.9176090313736	-139.91971877464323
708.3176921087804	-455.92543441284533
-694.5694262163942	76.53070632941672
284.0011102572862	-661.123844548847
956.6963944816007	965.806676598796
-514.3601219468626	200.03323310918836
-993.3372920163173	428.12876316041866
-61.296582740490976	93.43775481999683
578.6219705453157	-956.4044666566027
347.9465840642197	811.7220495294423
614.5474584294773	-509.8919635111712
700.8178580137105	609.8198242922438
-632.8194000498718	510.1216736672809
-146.0282260413128	-162.78052106518157
85.249387904385	501.64613265082085
511.01201356457614	-316.283063305743
-705.1624823031159	-724.0920921745455
-981.8633685188847	475.82133883617985
909.4175074809052	-408.28805438683617
-46.13661889551656	-945.15776191059
596.9745731807952	-966.770008819541
865.521536277754	927.5569893329086
312.41466036796464	802.0649490396279
769.4196378794202	-244.9172792618681
-609.0506312801001	392.26118776360454
779.2236293667561	502.9425431770585
979.0745490040811	471.3307860328507
956.8911608982737	-996.5784160912558
-558.2559667068658	14.340778567440566
866.6105757812065	337.5070973053814
420.8877556353634	-879.4654328830462
-857.5079701496306	317.26791245845925
-482.0000963820836	-605.9770597311574
906.0495006459603	-245.04565879452264
-620.4738120152558	920.9720112083562
-733.8903187865476	359.8255312664926
483.47541490285334	375.7125795007446
-567.6977785391937	-79.42388991022108
679.0597169303255	-711.1755416512766
251.3665523192035	-103.1510564081899
485.79551515036724	228.8352986872926
556.474719917285	-725.2463195991929
-262.23948470901087	550.7156566061506
589.4070992438576	-249.56271909385964
285.86368730277127	-562.1326482201227
-447.84593115166786	-346.36201154165747
182.43898961819013	930.2636457063675
448.299830557562	473.99439918594794
-633.9789309059342	-923.2944647454393
-794.5053618059226	-790.9273280847797
836.0551343214929	-680.4261632857845
939.5177300366499	944.1847217553973
151.95995554633873	107.85046488199305
549.1309775755806	-709.4563799977477
901.3595227635135	734.7085837431875
841.4370973671216	561.73745195593
535.4639610146842	766.9956467908942
-559.3434083038521	343.4411807308536
-575.0506321301311	-954.2141252634731
63.02867548463746	-193.1941730782571
740.4035986747494	586.3919156373968
-977.6611596286128	644.091588541005
285.8076592520456	-33.04576941148673
-421.6275503956599	239.98163069446423
-367.4047192410428	-554.4473624487243
-685.7645431743729	297.2103865774718
-405.4303365932186	807.9765670585307
359.67763068555655	-640.1302611876465
748.8651725772884	-827.9640840038
-181.6543967657169	15.06106527499901
-687.3135282426274	-406.24575208223405
-498.0938226505065	-812.6955706096808
-18.433988854954237	-482.6113582760123
-550.9751055555461	978.5536297652479
-813.9767827841324	-679.754072048264
951.5837329151555	-215.75602094889427
32.50758205061038	-546.9422535348409
117.46805290951238	525.2457033515252
-625.7450180925388	-431.7178653182758
937.6267498897876	349.24527848652883
690.0694813131049	-661.9900498896341
341.0171330505932	-908.6367933970288
-836.2702851340997	239.9732673386652
993.471973022836	-788.2401352964437
682.0281989676685	-126.45636454486669
-80.44392272949221	-521.3208172286718
344.6241708445323	218.2423015984582
819.5428626837663	-908.178741390995
247.86438380553318	703.1659900937982
982.429800421336	-523.9326731244141
629.6253327424283	679.8477810377171
787.1129889282245	-951.6797649408237
888.6625761831083	514.4011840740377
963.071485135371	-708.4365253897857
-635.9295659749251	482.40688956871986
929.6910454582016	218.15229165783103
-95.53050985863365	-74.05645406528686
671.9466937175534	-186.8663684631722
-631.6463980817005	33.62020055318794
277.71645955798385	251.30026417812087
712.318641195383	-548.554059371269
373.013936838478	-967.2257216643676
355.21063013406774	-76.98953363691021
416.59390116644704	-75.09746597590333
-523.2366416840916	415.36979955644415
729.0527715952373	-56.990150336834176
459.04337525553274	80.05856352915976
-545.424302254743	-651.0735936167571
-344.59927110877425	205.4340726591854
175.97364711712612	839.8766205730544
-293.60725265162785	887.2010770903385
-928.8501269651823	-67.217356735424
731.9826918810763	-291.3094388775903
-907.9138134461311	-808.5059161362258
329.65559045456257	-270.81965512446686
501.1763449943169	886.4648185455972
864.8199712497776	149.72723404671592
-789.0443136231816	-318.2804437794608
547.8913856415763	403.697965001036
-46.736312421152434	506.9824495070984
982.3654313800175	-899.2989069224042
892.4553942602774	580.7659856892742
46.53636447518443	978.0005383886273
426.19710321728576	931.4169073625667
-650.6774165308118	136.37306383287364
-368.2604597524502	-489.9345893500866
790.0426301483649	-474.40877036669906
775.183379682986	-339.9448508406466
766.3494401130913	719.7573518297424
429.0613209981036	975.3032657573785
252.87803960862402	972.8684066728126
305.23053773065135	-144.86106153879064
894.3085850119041	409.9515932616787
23.881968400428605	948.1556164845547
-638.2529455304609	-268.33073330744935
-329.2856546593059	427.6993649629221
698.1039443324671	110.98323637029148
-222.14736644225843	-992.9287665502304
-393.09881008771436	229.43613308083968
885.1552592320152	-784.3745053391069
-660.9267547960396	214.97256535864676
332.2447041191583	443.76017358138574
-614.0500839281119	357.25375736160095
-545.1739393085062	-324.30430457190675
-86.66024098305638	761.040810708369
-297.7421171354366	-341.84236796531127
452.0424833097345	-521.0832523226748
460.45542275696334	820.6383532903944
159.11686936142632	-417.2871060241879
440.17763167267003	-546.068642651326
31.57283046172097	563.7780107421531
35.398111497478794	420.23100586667033
-561.9544292130363	213.23040578920427
335.9569303417743	352.33746621453633
617.8928860432477	565.3704526634667
-495.1852964223689	407.5875885418336
642.6879787807588	-614.7513024917714
-783.1060284781069	273.722468527822
-815.7913740598251	-790.7630925072976
619.7359596314595	259.61847621699644
914.4128434162355	-512.3479428879355
954.0840389343077	117.61085472772879
-299.04300564296875	-941.4223029673825
-445.29207709828404	-574.9845354152552
-430.23996458810916	446.6131309812256
-63.45716792787687	488.2948820493143
-174.3779667984844	580.0174454972998
-34.85763527039751	-901.857009358884
737.8799143192321	-738.3414412457814
-541.7909742327953	-273.7868676936157
-708.4246505488394	96.39020770850084
-614.5572735432622	-874.7796256856894
287.5647339782802	-420.8144616442553
273.2330450018794	-915.6788354591046
531.916724387509	286.86255374475377
371.9472973102595	241.5855675050882
-328.7571987122137	165.89318779574955
782.7634300546533	-262.3043276885486
-832.09660862018	-831.0466573608826
83.43476495606683	806.856028677483
784.5832579271807	-888.1149251682015
564.7502029535772	-931.130363072947
-652.6344419664174	-884.1202023210834
-479.57752016613233	872.352581479962
-929.5723888993483	-997.3734446353491
767.1510090626073	752.3783514689483
-49.546421973845554	873.7973335673701
-838.588746553813	563.7450623562365
585.7871915716592	769.2211212049428
262.19209971670443	-209.10289586619717
-938.1972427682534	121.12608689430249
579.0437845157842	-853.4706193908004
-872.1317849752836	871.3884119871934
62.46212922466725	-963.7732538777939
396.0734668585708	953.68369067701
903.9089219294635	530.7226897855633
-993.426894325712	928.7892958663576
-562.2298791489761	402.1644428196423
-731.8503503969827	-706.9835991021794
-863.7443699204046	-715.6206414520968
-150.6564544941957	-90.41867473184118
-700.5136404456327	934.4770580784484
357.8323763035876	966.5453524741179
406.09819371532626	-184.60190779886636
-882.0037035200443	-778.6136601631723
786.5717840435486	-531.3375960514235
-617.2517288641914	78.21848736659672
781.2046001008898	-239.93835020084123
230.22303608231596	499.8263901020971
-240.25915370761425	-831.9093393976558
-532.9477364431392	-788.5592937379831
552.9787435934115	-393.11239715771353
-467.55521208795517	-96.39479614497054
-226.3830330221664	-181.69655634293474
764.188339116328	-701.894587713928
965.6932479116786	-821.2811665424755
659.4687521507983	863.7028364186219
-432.5161590349262	298.685813971583
458.35931391326244	615.5491922487804
803.5743475659594	955.3818897459837
872.1837803498372	-874.4866691879643
-387.0301074632838	186.48713018183253
545.343434045976	-100.67013878268006
-842.2720480170047	999.7535256125525
623.7431695888818	475.23856831482954
-400.96980792686304	940.1742300658238
677.5275458273788	442.59449880071315
758.4502288295528	867.2338743662506
690.1896155535676	414.89193803453645
796.7972975729226	-465.3053960310971
748.8597794038049	679.2322482971097
892.8645409875817	908.8713485563278
943.0729022036767	992.2571643568563
648.5322226024718	-787.2808533640259
-802.6452562925033	-655.7261101219356
429.45671040487946	-719.7454326930259
379.9784541272793	453.05427641673896
598.7363991086456	233.88730659319276
623.3714883656314	-317.58603391849886
919.9412767226142	235.2446271444553
-488.3894411826102	331.5850976946756
814.2680361446501	748.9190790914138
-429.97127122367294	322.2097327337574
-952.952456577167	965.1248491917495
-997.6610223632454	909.5499464246936
-698.0961576662135	78.05503240243274
397.00943222472665	400.6036561109272
-680.5619476296787	275.13681063595163
607.8091161189482	-238.9121694760637
-694.5494201927704	-177.3641516549369
-794.8098282725368	-637.61009483663
-935.5434971186412	380.5532608206356
65.2732195095889	-894.5784053910344
782.0824965218658	206.52823143441105
-238.54843317468408	-295.95213321342715
-855.944832629074	-621.0048309245088
-927.5090324887232	647.4209045179025
558.9452449042928	-272.1285693842294
-431.9988529203946	116.62115938006218
792.7831281475549	592.6177434294191
684.3109693083131	-842.1381406210218
85.18624975628904	-32.297912142865016
